reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.25,292.8243642911633
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.3,313.35481861539
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.35,333.65774829629925
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.4,354.1344231666569
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.45,375.13757349136046
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.5,397.0201244701526
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.55,420.1757363476333
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.6,445.08466301475
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.65,472.3792069352414
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.7,502.9528904981129
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.75,538.1657014741313
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.8,580.2797352871785
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.85,633.5382575465887
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.9,707.5359205062664
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.95,833.3781196779248
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.975,960.4920894365538
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.99,1132.8328599247093
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.01,17.38835127889342
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.025,20.68433536677964
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.05,23.987851944027334
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.1,28.425913798344286
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.15,31.857462370292346
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.2,34.867957635831566
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.25,37.66959055971823
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.3,40.37155935198667
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.35,43.04358411690887
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.4,45.73847511130082
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.45,48.50265440419185
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.5,51.38256971956552
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.55,54.430029832759566
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.6,57.708239922052805
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.65,61.300415950293015
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.7,65.324152471023
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.75,69.95843454012346
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.8,75.5009716551018
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.85,82.5102108465331
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.9,92.24888359387286
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.95,108.81070388009103
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.975,125.53989914898855
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.99,148.22129606990347
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.01,180.19960439707378
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.025,212.6783733615077
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.05,245.23136780008696
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.1,288.9642201964312
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.15,322.7788474175265
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.2,352.44439724749475
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.25,380.05180857951405
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.3,406.67712527194925
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.35,433.00737223100253
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.4,459.56294399874224
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.45,486.8012856400259
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.5,515.1800950247347
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.55,545.2098980533757
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.6,577.5135212712028
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.65,612.910978355292
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.7,652.5610510940703
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.75,698.2274659264496
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.8,752.8438650455441
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.85,821.913209509811
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.9,917.8785096286973
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.95,1081.079399063672
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.975,1245.9296087768764
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.99,1469.4330695770932
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.01,874.8900076100276
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.025,1031.8872002368003
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.05,1189.2431869753498
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.1,1400.6408252080564
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.15,1564.0953437351052
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.2,1707.4938834437612
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.25,1840.9437096845854
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.3,1969.646246966356
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.35,2096.922464185909
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.4,2225.2878656178223
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.45,2356.953667796879
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.5,2494.132309277056
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.55,2639.2915908925115
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.6,2795.442156895353
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.65,2966.5478227047383
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.7,3158.209954796386
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.75,3378.954125668876
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.8,3642.961094112507
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.85,3976.8312968081773
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.9,4440.712262393704
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.95,5229.599350557076
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.975,6026.458990072634
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.99,7106.839097041189
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.01,11250.978528429483
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.025,13267.817429560837
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.05,15289.26552089503
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.1,18004.950898840536
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.15,20104.742786933395
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.2,21946.888805030594
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.25,23661.230293617322
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.3,25314.58650668836
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.35,26949.619731056137
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.4,28598.64498326354
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.45,30290.068296893627
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.5,32052.311403999927
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.55,33917.07650663657
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.6,35923.03935653862
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.65,38121.12046381501
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.7,40583.27687189271
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.75,43419.030961279575
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.8,46810.55354342335
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.85,51099.562801862885
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.9,57058.73418087853
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.95,67193.04385474995
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.975,77429.77161291505
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.99,91308.69894458154
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.01,27.973277253785234
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.025,37.64654464989
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.05,48.512492939568
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.1,64.88331700243813
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.15,78.8874569526936
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.2,92.111473389402
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.25,105.18798611285538
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.3,118.48901215851981
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.35,132.29723171530335
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.4,146.87252683617538
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.45,162.48944623338258
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.5,179.46818667452067
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.55,198.2102068478319
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.6,219.24893398671568
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.65,243.3319038399095
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.7,271.5670403767533
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.75,305.70857969729195
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.8,348.78252642811935
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.85,406.6831037552698
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.9,493.3401134521561
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.95,656.7888623249315
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.975,841.7342391574537
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.99,1123.0967363239747
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.01,6.749907457567046
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.025,9.389340073881382
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.05,12.367975099162814
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.1,16.87665937319802
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.15,20.749380798539754
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.2,24.417321860640435
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.25,28.0533143154501
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.3,31.759755373084847
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.35,35.61514291972244
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.4,39.69225597104366
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.45,44.0685072626951
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.5,48.83463096508161
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.55,54.10478589739203
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.6,60.03103364908317
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.65,66.8268673939317
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.7,74.80918767990211
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.75,84.4804521253945
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.8,96.70858066961175
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.85,113.18671944870323
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.9,137.923631735653
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.95,184.77910453928078
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.975,238.04217455248406
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.99,319.454206327455
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.01,268.7254500512968
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.025,317.0718612103793
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.05,365.52876101807533
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.1,430.627486447861
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.15,480.962395157375
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.2,525.1211768806124
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.25,566.2163076953706
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.3,605.8495373126278
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.35,645.0435396098377
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.4,684.5729501196256
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.45,725.1187006597127
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.5,767.3620993618246
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.55,812.0630917497682
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.6,860.148788954837
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.65,912.83982586105
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.7,971.8611120808467
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.75,1039.8380501866322
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.8,1121.1375258758683
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.85,1223.950995487799
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.9,1366.800555507547
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.95,1609.733941030608
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.975,1855.122429343791
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.99,2187.8194666963427
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.01,80.23436088924586
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.025,94.7950551472399
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.05,109.38902574142664
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.1,128.9950857331234
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.15,144.1546642551289
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.2,157.45415234664077
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.25,169.83094766485024
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.3,181.7674559821867
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.35,193.57168033958402
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.4,205.47692101479865
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.45,217.68825713926284
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.5,230.41088118049822
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.55,243.87366916383107
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.6,258.3558430915218
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.65,274.22502676274695
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.7,292.00071854123735
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.75,312.4736220851228
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.8,336.95893093154365
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.85,367.923700823086
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.9,410.9463103295574
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.95,484.1115912026582
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.975,558.0162858242021
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.99,658.2160674686119
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.01,40.78129053813291
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.025,55.01141928840828
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.05,71.07042207531109
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.1,95.37869833817535
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.15,116.25835144716861
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.2,136.03402691750173
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.25,155.63752461676145
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.3,175.62091203620213
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.35,196.40741078004794
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.4,218.38941413078274
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.45,241.98430266376212
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.5,267.6812847840502
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.55,296.0958699875472
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.6,328.0479309552015
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.65,364.68856512505425
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.7,407.72641841194394
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.75,459.8706181346474
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.8,525.8007838423084
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.85,614.6459808812282
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.9,748.0206242452828
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.95,1000.6540865789885
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.975,1287.8377711247847
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.99,1726.798061367251
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.01,256.89575298909466
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.025,303.1217732175185
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.05,349.45343625134126
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.1,411.6970428896915
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.15,459.8243485659214
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.2,502.0464016255401
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.25,541.3391702672898
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.3,579.2341541984997
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.35,616.7091745689278
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.4,654.504892721212
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.45,693.2723759678062
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.5,733.6630514306806
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.55,776.4035347223243
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.6,822.3802754649881
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.65,872.7603735837221
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.7,929.1930871046172
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.75,994.1886729321711
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.8,1071.9224926236632
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.85,1170.2267392490655
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.9,1306.8111618107757
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.95,1539.0899044127243
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.975,1773.7160731941588
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.99,2091.8215873344056
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.01,8.562926443718224
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.025,11.819928952469185
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.05,15.495526111381023
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.1,21.05922436211737
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.15,25.83817720963594
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.2,30.364451183317925
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.25,34.85131734326828
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.3,39.42513334870314
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.35,44.18276653676497
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.4,49.21402825729159
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.45,54.61444899815538
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.5,60.49599929266632
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.55,66.99955761728485
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.6,74.31277733039609
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.65,82.69912289293794
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.7,92.5496711014544
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.75,104.48449008983796
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.8,119.57465654030172
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.85,139.90964149554165
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.9,170.43657759327598
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.95,228.25961278642743
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.975,293.99055283572585
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.99,394.4603176402983
