reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.35,159.6670534074845
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.4,159.6670534074845
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.45,159.6670534074845
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.5,159.6670534074845
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.55,159.6670534074845
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.6,159.6670534074845
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.65,159.6670534074845
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.7,159.6670534074845
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.75,159.6670534074845
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.8,159.6670534074845
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.85,159.6670534074845
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.9,159.6670534074845
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.95,159.6670534074845
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.975,159.6670534074845
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.99,159.6670534074845
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.01,11.306508474164998
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.025,11.306508474164998
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.05,11.306508474164998
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.1,11.306508474164998
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.15,11.306508474164998
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.2,11.306508474164998
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.25,11.306508474164998
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.3,11.306508474164998
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.35,11.306508474164998
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.4,11.306508474164998
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.45,11.306508474164998
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.5,11.306508474164998
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.55,11.306508474164998
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.6,11.306508474164998
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.65,11.306508474164998
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.7,11.306508474164998
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.75,11.306508474164998
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.8,11.306508474164998
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.85,11.306508474164998
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.9,11.306508474164998
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.95,11.306508474164998
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.975,11.306508474164998
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.99,11.306508474164998
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.01,141.65436777813548
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.025,141.65436777813548
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.05,141.65436777813548
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.1,141.65436777813548
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.15,141.65436777813548
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.2,141.65436777813548
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.25,141.65436777813548
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.3,141.65436777813548
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.35,141.65436777813548
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.4,141.65436777813548
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.45,141.65436777813548
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.5,141.65436777813548
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.55,141.65436777813548
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.6,141.65436777813548
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.65,141.65436777813548
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.7,141.65436777813548
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.75,141.65436777813548
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.8,141.65436777813548
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.85,141.65436777813548
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.9,141.65436777813548
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.95,141.65436777813548
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.975,141.65436777813548
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.99,141.65436777813548
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.01,929.0206774748566
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.025,929.0206774748566
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.05,929.0206774748566
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.1,929.0206774748566
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.15,929.0206774748566
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.2,929.0206774748566
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.25,929.0206774748566
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.3,929.0206774748566
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.35,929.0206774748566
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.4,929.0206774748566
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.45,929.0206774748566
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.5,929.0206774748566
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.55,929.0206774748566
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.6,929.0206774748566
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.65,929.0206774748566
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.7,929.0206774748566
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.75,929.0206774748566
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.8,929.0206774748566
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.85,929.0206774748566
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.9,929.0206774748566
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.95,929.0206774748566
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.975,929.0206774748566
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.99,929.0206774748566
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.01,9056.123595742367
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.025,9056.123595742367
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.05,9056.123595742367
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.1,9056.123595742367
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.15,9056.123595742367
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.2,9056.123595742367
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.25,9056.123595742367
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.3,9056.123595742367
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.35,9056.123595742367
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.4,9056.123595742367
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.45,9056.123595742367
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.5,9056.123595742367
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.55,9056.123595742367
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.6,9056.123595742367
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.65,9056.123595742367
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.7,9056.123595742367
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.75,9056.123595742367
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.8,9056.123595742367
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.85,9056.123595742367
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.9,9056.123595742367
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.95,9056.123595742367
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.975,9056.123595742367
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.99,9056.123595742367
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.01,66.48632895797365
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.025,66.48632895797365
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.05,66.48632895797365
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.1,66.48632895797365
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.15,66.48632895797365
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.2,66.48632895797365
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.25,66.48632895797365
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.3,66.48632895797365
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.35,66.48632895797365
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.4,66.48632895797365
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.45,66.48632895797365
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.5,66.48632895797365
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.55,66.48632895797365
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.6,66.48632895797365
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.65,66.48632895797365
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.7,66.48632895797365
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.75,66.48632895797365
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.8,66.48632895797365
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.85,66.48632895797365
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.9,66.48632895797365
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.95,66.48632895797365
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.975,66.48632895797365
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.99,66.48632895797365
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.01,0.2451546825980222
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.025,0.2451546825980222
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.05,0.2451546825980222
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.1,0.2451546825980222
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.15,0.2451546825980222
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.2,0.2451546825980222
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.25,0.2451546825980222
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.3,0.2451546825980222
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.35,0.2451546825980222
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.4,0.2451546825980222
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.45,0.2451546825980222
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.5,0.2451546825980222
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.55,0.2451546825980222
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.6,0.2451546825980222
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.65,0.2451546825980222
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.7,0.2451546825980222
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.75,0.2451546825980222
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.8,0.2451546825980222
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.85,0.2451546825980222
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.9,0.2451546825980222
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.95,0.2451546825980222
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.975,0.2451546825980222
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.99,0.2451546825980222
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.01,290.82633035446
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.025,290.82633035446
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.05,290.82633035446
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.1,290.82633035446
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.15,290.82633035446
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.2,290.82633035446
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.25,290.82633035446
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.3,290.82633035446
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.35,290.82633035446
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.4,290.82633035446
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.45,290.82633035446
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.5,290.82633035446
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.55,290.82633035446
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.6,290.82633035446
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.65,290.82633035446
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.7,290.82633035446
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.75,290.82633035446
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.8,290.82633035446
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.85,290.82633035446
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.9,290.82633035446
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.95,290.82633035446
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.975,290.82633035446
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.99,290.82633035446
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.01,108.9805801109344
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.025,108.9805801109344
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.05,108.9805801109344
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.1,108.9805801109344
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.15,108.9805801109344
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.2,108.9805801109344
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.25,108.9805801109344
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.3,108.9805801109344
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.35,108.9805801109344
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.4,108.9805801109344
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.45,108.9805801109344
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.5,108.9805801109344
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.55,108.9805801109344
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.6,108.9805801109344
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.65,108.9805801109344
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.7,108.9805801109344
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.75,108.9805801109344
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.8,108.9805801109344
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.85,108.9805801109344
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.9,108.9805801109344
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.95,108.9805801109344
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.975,108.9805801109344
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.99,108.9805801109344
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.01,1.6415436433986348
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.025,1.6415436433986348
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.05,1.6415436433986348
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.1,1.6415436433986348
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.15,1.6415436433986348
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.2,1.6415436433986348
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.25,1.6415436433986348
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.3,1.6415436433986348
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.35,1.6415436433986348
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.4,1.6415436433986348
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.45,1.6415436433986348
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.5,1.6415436433986348
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.55,1.6415436433986348
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.6,1.6415436433986348
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.65,1.6415436433986348
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.7,1.6415436433986348
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.75,1.6415436433986348
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.8,1.6415436433986348
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.85,1.6415436433986348
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.9,1.6415436433986348
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.95,1.6415436433986348
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.975,1.6415436433986348
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.99,1.6415436433986348
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.01,55.31185597567706
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.025,55.31185597567706
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.05,55.31185597567706
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.1,55.31185597567706
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.15,55.31185597567706
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.2,55.31185597567706
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.25,55.31185597567706
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.3,55.31185597567706
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.35,55.31185597567706
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.4,55.31185597567706
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.45,55.31185597567706
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.5,55.31185597567706
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.55,55.31185597567706
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.6,55.31185597567706
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.65,55.31185597567706
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.7,55.31185597567706
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.75,55.31185597567706
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.8,55.31185597567706
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.85,55.31185597567706
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.9,55.31185597567706
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.95,55.31185597567706
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.975,55.31185597567706
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.99,55.31185597567706
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.01,1.953773341196873
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.025,1.953773341196873
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.05,1.953773341196873
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.1,1.953773341196873
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.15,1.953773341196873
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.2,1.953773341196873
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.25,1.953773341196873
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.3,1.953773341196873
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.35,1.953773341196873
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.4,1.953773341196873
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.45,1.953773341196873
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.5,1.953773341196873
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.55,1.953773341196873
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.6,1.953773341196873
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.65,1.953773341196873
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.7,1.953773341196873
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.75,1.953773341196873
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.8,1.953773341196873
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.85,1.953773341196873
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.9,1.953773341196873
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.95,1.953773341196873
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.975,1.953773341196873
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.99,1.953773341196873
