reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.25,405.33466881318395
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.3,433.7265803503503
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.35,461.8038442210024
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.4,490.1213832444069
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.45,519.1669940527908
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.5,549.4287428570663
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.55,581.4510290486872
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.6,615.8980038330692
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.65,653.6440889512846
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.7,695.9249515846087
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.75,744.6213417578317
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.8,802.861549383549
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.85,876.5136580368405
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.9,978.8462741362825
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.95,1152.8755737367323
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.975,1328.6636263306914
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.99,1566.996584416903
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.01,6.39210373118426
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.025,8.909753588590599
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.05,11.750975429272055
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.1,16.051691830313455
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.15,19.74580318662335
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.2,23.244594788350604
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.25,26.712924308346093
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.3,30.248465709664185
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.35,33.92609705484513
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.4,37.81524215658332
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.45,41.989745698302755
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.5,46.53616045251868
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.55,51.563384915692005
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.6,57.216474380138436
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.65,63.699085815949324
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.7,71.3135200160803
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.75,80.53908715750612
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.8,92.20372521356262
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.85,107.92258690782435
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.9,131.51978589892585
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.95,176.21675985510115
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.975,227.02651250271703
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.99,304.6892371565226
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.01,224.49819817729372
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.025,264.9171820093287
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.05,305.42853751476946
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.1,359.85293567691264
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.15,401.9343603895429
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.2,438.8523661261194
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.25,473.2090719943486
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.3,506.34358660889006
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.35,539.1108946092908
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.4,572.1586134777643
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.45,606.0560217082328
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.5,641.3727124039
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.55,678.7440217790486
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.6,718.9450412815825
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.65,762.9962566199373
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.7,812.3397416123225
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.75,869.1704079715735
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.8,937.1390971597639
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.85,1023.0941011886277
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.9,1142.5204229863898
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.95,1345.6196881915894
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.975,1550.7714896161453
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.99,1828.9157375825728
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.01,847.3300792905007
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.025,999.3873464271229
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.05,1151.7921181986287
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.1,1356.538117862575
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.15,1514.8495307770822
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.2,1653.7360273739791
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.25,1782.9868473314848
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.3,1907.6397520438586
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.35,2030.91121593494
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.4,2155.2375927959206
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.45,2282.760523109035
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.5,2415.6228309248063
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.55,2556.2146675854415
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.6,2707.45194725244
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.65,2873.1737636700063
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.7,3058.8052360028737
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.75,3272.603679131764
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.8,3528.3036534745997
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.85,3851.668611477011
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.9,4300.953536407606
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.95,5065.0182480019075
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.975,5836.804654171985
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.99,6883.190540351172
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.01,17268.269103561477
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.025,20363.66549399792
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.05,23466.135959963467
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.1,27634.105306319296
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.15,30856.815968744675
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.2,33684.09787602851
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.25,36315.22843026861
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.3,38852.760233713525
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.35,41362.1703497682
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.4,43893.05509745825
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.45,46489.011381707634
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.5,49193.66020107956
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.55,52055.65734149337
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.6,55134.36142710636
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.65,58507.9240460806
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.7,62286.783157722275
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.75,66639.03110748637
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.8,71844.25932524956
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.85,78426.92875396533
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.9,87572.9232933654
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.95,103126.82081411882
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.975,118837.9071754192
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.99,140138.95484039193
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.01,41.7865336542217
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.025,49.45572225961848
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.05,57.142437673410285
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.1,67.46904499177323
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.15,75.45366885678935
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.2,82.45857402970276
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.25,88.97749242355805
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.3,95.26450950897498
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.35,101.48185198820444
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.4,107.75240025417982
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.45,114.18417048457218
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.5,120.88523855172295
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.55,127.97615457325564
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.6,135.6039861381306
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.65,143.96236249243742
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.7,153.3249059553495
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.75,164.10808399591258
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.8,177.0046154577621
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.85,193.31391062001526
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.9,215.97412865325356
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.95,254.51063855040888
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.975,293.4366012712934
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.99,346.2123144368014
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.01,7.111431997549129
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.025,9.874075265911259
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.05,12.991777423338476
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.1,17.710998080460225
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.15,21.764584738298044
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.2,25.603845006154152
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.25,29.409678916175395
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.3,33.28926511980633
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.35,37.324768090719225
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.4,41.59236729773098
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.45,46.17309327690501
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.5,51.161921282105176
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.55,56.67834676155565
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.6,62.881540390113166
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.65,69.9949770707008
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.7,78.35037459490192
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.75,88.47368498498894
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.8,101.2734131555469
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.85,118.52188292119739
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.9,144.4153338127868
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.95,193.46178634189064
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.975,249.21585425016144
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.99,334.4359665053775
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.01,268.06113755934643
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.025,316.28847532410214
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.05,364.62602961265145
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.1,429.56442202045184
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.15,479.77535982313987
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.2,523.8253819527888
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.25,564.8192987043083
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.3,604.354914805577
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.35,643.452385369016
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.4,682.884438061082
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.45,723.33032761818
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.5,765.4696841638884
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.55,810.0605815361772
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.6,858.0278474648076
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.65,910.5891105064337
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.7,969.46503195728
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.75,1037.274548230459
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.8,1118.3737897286717
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.85,1220.9340378808145
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.9,1363.4317707104597
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.95,1605.7668304815977
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.975,1850.5509463184858
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.99,2182.4285771304008
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.01,110.69524190636537
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.025,130.71583725134053
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.05,150.78218673754503
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.1,177.7400354807508
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.15,198.58408191231575
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.2,216.87054989644315
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.25,233.88833808311662
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.3,250.30074250690447
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.35,266.5312597496523
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.4,282.90067193699724
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.45,299.6909578146883
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.5,317.1842519628011
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.55,335.6952532690419
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.6,355.6078850972025
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.65,377.4276211006735
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.7,401.8687587118677
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.75,430.01849595147837
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.8,463.6851914829637
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.85,506.26098608207684
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.9,565.4160126455292
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.95,666.0164686201884
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.975,767.6336002552108
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.99,905.4058277612064
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.01,106.37485039126119
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.025,125.62104560262749
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.05,144.91122517702865
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.1,170.82633961044849
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.15,190.86413467618658
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.2,208.44327887667347
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.25,224.80281603642158
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.3,240.58038578323692
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.35,256.1831037770239
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.4,271.91934423463
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.45,288.0601789145435
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.5,304.8768293818799
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.55,322.6718219162645
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.6,341.81422965855126
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.65,362.78997445270795
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.7,386.2857245813859
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.75,413.3466250554665
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.8,445.71108690865645
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.85,486.6400423175288
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.9,543.5069420952874
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.95,640.2161548174105
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.975,737.902718007331
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.99,870.3458916290717
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.01,162.04081940937635
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.025,191.2647524471388
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.05,220.5554725077867
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.1,259.9056692895873
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.15,290.3315885320413
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.2,317.0242271203064
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.25,341.8649820453587
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.3,365.8220622222892
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.35,389.51364286199066
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.4,413.4079675505202
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.45,437.9166388322503
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.5,463.451486721908
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.55,490.47187514263936
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.6,519.53821453588
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.65,551.3883415116061
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.7,587.0649113942068
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.75,628.1549000756602
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.8,677.2979569559243
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.85,739.4455679012846
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.9,825.7937761013607
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.95,972.6396085211086
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.975,1120.9694758013397
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.99,1322.074701781001
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.01,10.542136365387357
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.025,14.473150396788286
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.05,18.9093627117233
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.1,25.624360602180694
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.15,31.392200721187415
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.2,36.85505932852299
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.25,42.27034193633408
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.3,47.79055354490601
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.35,53.53260528781887
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.4,59.60489133836748
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.45,66.12270754266157
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.5,73.22119056595015
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.55,81.07036531602718
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.6,89.89670829158983
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.65,100.01819085943444
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.7,111.90679709048375
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.75,126.31087582188403
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.8,144.52308797667996
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.85,169.06517020697044
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.9,205.90769672702996
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.95,275.6931924839226
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.975,355.02220541787824
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.99,476.2760392562051
