reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,1,wk inc flu hosp,2026-03-07,16,quantile,0.3,78.76219935660092
2026-02-21,1,wk inc flu hosp,2026-03-07,16,quantile,0.35,84.6254197891418
2026-02-21,1,wk inc flu hosp,2026-03-07,16,quantile,0.4,102.20337398454804
2026-02-21,1,wk inc flu hosp,2026-03-07,16,quantile,0.45,104.32906436183694
2026-02-21,1,wk inc flu hosp,2026-03-07,16,quantile,0.5,104.62233962892348
2026-02-21,1,wk inc flu hosp,2026-03-07,16,quantile,0.55,105.83899945378171
2026-02-21,1,wk inc flu hosp,2026-03-07,16,quantile,0.6,110.46585086821926
2026-02-21,1,wk inc flu hosp,2026-03-07,16,quantile,0.65,117.68141638561882
2026-02-21,1,wk inc flu hosp,2026-03-07,16,quantile,0.7,134.7171452156489
2026-02-21,1,wk inc flu hosp,2026-03-07,16,quantile,0.75,142.23912652923545
2026-02-21,1,wk inc flu hosp,2026-03-07,16,quantile,0.8,146.46967175176584
2026-02-21,1,wk inc flu hosp,2026-03-07,16,quantile,0.85,194.95840124383014
2026-02-21,1,wk inc flu hosp,2026-03-07,16,quantile,0.9,232.0770977355996
2026-02-21,1,wk inc flu hosp,2026-03-07,16,quantile,0.95,325.54688648474325
2026-02-21,1,wk inc flu hosp,2026-03-07,16,quantile,0.975,381.4905108773518
2026-02-21,1,wk inc flu hosp,2026-03-07,16,quantile,0.99,404.171810760161
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.01,126.87518268905843
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.025,149.51558678471076
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.05,179.08874773730165
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.1,200.74522241686768
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.15,240.01813527802614
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.2,263.8715832477237
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.25,268.7978807519607
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.3,279.4728646910172
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.35,292.7586304572386
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.4,302.2188511247517
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.45,339.8753372329788
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.5,372.19225389172647
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.55,401.89626557292263
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.6,418.0883869414472
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.65,447.07879271636943
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.7,476.30327424143644
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.75,494.12104540701506
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.8,497.1975794152677
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.85,530.8443662634181
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.9,590.1383442090306
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.95,641.8801082901789
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.975,662.2107023988933
2026-02-21,1,wk inc flu hosp,2026-03-07,17,quantile,0.99,673.8845943856425
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.01,8.688302983114369
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.025,9.253443313832037
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.05,10.058724379792988
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.1,10.840066974681715
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.15,11.1170899667932
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.2,12.830896431386561
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.25,17.510283289113243
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.3,18.71834561099212
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.35,19.693248319982807
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.4,21.557855216932545
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.45,23.859942480169384
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.5,29.535160232462623
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.55,33.539868828787036
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.6,35.10550408733511
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.65,41.13029334481798
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.7,46.63451338709893
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.75,54.83633518064983
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.8,68.92938864364882
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.85,70.19104406014866
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.9,72.9450150010401
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.95,81.79278241566426
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.975,86.97409533265923
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.99,89.36732199826007
2026-02-21,1,wk inc flu hosp,2026-03-07,05,quantile,0.01,37.714546806997966
2026-02-21,1,wk inc flu hosp,2026-03-07,05,quantile,0.025,39.36298408046477
2026-02-21,1,wk inc flu hosp,2026-03-07,05,quantile,0.05,44.92327077878304
2026-02-21,1,wk inc flu hosp,2026-03-07,05,quantile,0.1,61.40130894835874
2026-02-21,1,wk inc flu hosp,2026-03-07,05,quantile,0.15,69.21879257670224
2026-02-21,1,wk inc flu hosp,2026-03-07,05,quantile,0.2,78.61332586282288
2026-02-21,1,wk inc flu hosp,2026-03-07,05,quantile,0.25,82.0792112178291
2026-02-21,1,wk inc flu hosp,2026-03-07,05,quantile,0.3,86.79327671406693
2026-02-21,1,wk inc flu hosp,2026-03-07,05,quantile,0.35,90.83740916237451
2026-02-21,1,wk inc flu hosp,2026-03-07,05,quantile,0.4,96.65739611693148
2026-02-21,1,wk inc flu hosp,2026-03-07,05,quantile,0.45,101.66547624915236
2026-02-21,1,wk inc flu hosp,2026-03-07,05,quantile,0.5,106.61881871022092
2026-02-21,1,wk inc flu hosp,2026-03-07,05,quantile,0.55,108.97594108969302
2026-02-21,1,wk inc flu hosp,2026-03-07,05,quantile,0.6,111.96659926395034
2026-02-21,1,wk inc flu hosp,2026-03-07,05,quantile,0.65,120.02411674888549
2026-02-21,1,wk inc flu hosp,2026-03-07,05,quantile,0.7,129.5664956769828
2026-02-21,1,wk inc flu hosp,2026-03-07,05,quantile,0.75,138.18939088194173
2026-02-21,1,wk inc flu hosp,2026-03-07,05,quantile,0.8,144.23679598372573
2026-02-21,1,wk inc flu hosp,2026-03-07,05,quantile,0.85,180.09103830313128
2026-02-21,1,wk inc flu hosp,2026-03-07,05,quantile,0.9,195.4286596897049
2026-02-21,1,wk inc flu hosp,2026-03-07,05,quantile,0.95,202.58995323470847
2026-02-21,1,wk inc flu hosp,2026-03-07,05,quantile,0.975,217.64560744310563
2026-02-21,1,wk inc flu hosp,2026-03-07,05,quantile,0.99,233.49532243208887
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.01,30.862302988723663
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.025,34.90304531915312
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.05,39.67641811751251
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.1,43.74438517622868
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.15,49.41109125296389
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.2,67.7052990275625
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.25,75.88028523295426
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.3,87.51321313855885
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.35,89.15264526540703
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.4,90.06777780746222
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.45,109.97963178222571
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.5,119.36953313913591
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.55,125.19158441411854
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.6,132.0511406149325
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.65,181.23946502678498
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.7,188.3189633492365
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.75,201.11753679207945
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.8,211.5352745980738
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.85,230.1990503292882
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.9,248.65424843435022
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.95,286.07301353129486
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.975,350.16083282809353
2026-02-21,1,wk inc flu hosp,2026-03-07,20,quantile,0.99,418.28693446977246
2026-02-21,1,wk inc flu hosp,2026-03-07,09,quantile,0.01,3.028920048388636
2026-02-21,1,wk inc flu hosp,2026-03-07,09,quantile,0.025,3.1081596590299645
2026-02-21,1,wk inc flu hosp,2026-03-07,09,quantile,0.05,3.189776081308817
2026-02-21,1,wk inc flu hosp,2026-03-07,09,quantile,0.1,4.295663662508984
2026-02-21,1,wk inc flu hosp,2026-03-07,09,quantile,0.15,6.607538638402718
2026-02-21,1,wk inc flu hosp,2026-03-07,09,quantile,0.2,7.7411202369366015
2026-02-21,1,wk inc flu hosp,2026-03-07,09,quantile,0.25,9.399251300793944
2026-02-21,1,wk inc flu hosp,2026-03-07,09,quantile,0.3,11.720656976103319
2026-02-21,1,wk inc flu hosp,2026-03-07,09,quantile,0.35,13.706529084773257
2026-02-21,1,wk inc flu hosp,2026-03-07,09,quantile,0.4,15.432787885219133
2026-02-21,1,wk inc flu hosp,2026-03-07,09,quantile,0.45,16.185274436614357
2026-02-21,1,wk inc flu hosp,2026-03-07,09,quantile,0.5,17.21334919227177
2026-02-21,1,wk inc flu hosp,2026-03-07,09,quantile,0.55,20.24759444499854
2026-02-21,1,wk inc flu hosp,2026-03-07,09,quantile,0.6,22.190043516102925
2026-02-21,1,wk inc flu hosp,2026-03-07,09,quantile,0.65,23.12333686465733
2026-02-21,1,wk inc flu hosp,2026-03-07,09,quantile,0.7,26.37276938104935
2026-02-21,1,wk inc flu hosp,2026-03-07,09,quantile,0.75,33.01433109922438
2026-02-21,1,wk inc flu hosp,2026-03-07,09,quantile,0.8,35.996520723567286
2026-02-21,1,wk inc flu hosp,2026-03-07,09,quantile,0.85,41.788133818088845
2026-02-21,1,wk inc flu hosp,2026-03-07,09,quantile,0.9,52.103847811816394
2026-02-21,1,wk inc flu hosp,2026-03-07,09,quantile,0.95,60.98293118089077
2026-02-21,1,wk inc flu hosp,2026-03-07,09,quantile,0.975,67.30980370534829
2026-02-21,1,wk inc flu hosp,2026-03-07,09,quantile,0.99,73.97279244102855
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.01,2.9692693440113835
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.025,3.2071022896828993
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.05,3.913873486457795
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.1,7.0200942864938325
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.15,8.86128803558193
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.2,9.009590663190163
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.25,11.009964429309429
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.3,12.042483723328042
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.35,13.25536603123868
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.4,16.972265386182773
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.45,22.725646040337523
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.5,23.582445700468263
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.55,26.94025211776198
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.6,34.706585269099996
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.65,36.17305856375206
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.7,39.079215550322225
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.75,42.356380542971756
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.8,52.48083376777234
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.85,57.81561458488642
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.9,60.23987523756675
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.95,75.52494115470242
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.975,84.38232885662615
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.99,87.49965211774497
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.01,61.714074841269515
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.025,66.25558902826633
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.05,72.15504914722561
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.1,79.37589701947635
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.15,84.21137318254355
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.2,94.06212624281478
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.25,111.17352701548026
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.3,115.02277294867227
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.35,129.0925769032461
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.4,139.57553279994974
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.45,168.16017286664786
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.5,169.14767594412731
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.55,171.7143679735412
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.6,189.1161650661144
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.65,194.31554360907413
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.7,203.10236164267684
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.75,225.49893549777602
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.8,253.93946199911642
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.85,266.21842460514756
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.9,304.3921439222508
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.95,328.2245152054047
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.975,333.7946909559307
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.99,335.43616550280524
2026-02-21,1,wk inc flu hosp,2026-03-07,15,quantile,0.01,8.89463548871686
2026-02-21,1,wk inc flu hosp,2026-03-07,15,quantile,0.025,10.386648842663432
2026-02-21,1,wk inc flu hosp,2026-03-07,15,quantile,0.05,12.219176614035204
2026-02-21,1,wk inc flu hosp,2026-03-07,15,quantile,0.1,12.662529153910272
2026-02-21,1,wk inc flu hosp,2026-03-07,15,quantile,0.15,13.143291990909638
2026-02-21,1,wk inc flu hosp,2026-03-07,15,quantile,0.2,13.910839976677876
2026-02-21,1,wk inc flu hosp,2026-03-07,15,quantile,0.25,14.701488559125218
2026-02-21,1,wk inc flu hosp,2026-03-07,15,quantile,0.3,15.384233530773827
2026-02-21,1,wk inc flu hosp,2026-03-07,15,quantile,0.35,16.802455144598575
2026-02-21,1,wk inc flu hosp,2026-03-07,15,quantile,0.4,19.102543293604008
2026-02-21,1,wk inc flu hosp,2026-03-07,15,quantile,0.45,21.73585260001616
2026-02-21,1,wk inc flu hosp,2026-03-07,15,quantile,0.5,22.44435713876198
2026-02-21,1,wk inc flu hosp,2026-03-07,15,quantile,0.55,23.487478956649714
2026-02-21,1,wk inc flu hosp,2026-03-07,15,quantile,0.6,24.10289035945249
2026-02-21,1,wk inc flu hosp,2026-03-07,15,quantile,0.65,24.302120416257644
2026-02-21,1,wk inc flu hosp,2026-03-07,15,quantile,0.7,27.210951260741638
2026-02-21,1,wk inc flu hosp,2026-03-07,15,quantile,0.75,32.48264757881751
2026-02-21,1,wk inc flu hosp,2026-03-07,15,quantile,0.8,37.484603374402795
2026-02-21,1,wk inc flu hosp,2026-03-07,15,quantile,0.85,39.038868813456006
2026-02-21,1,wk inc flu hosp,2026-03-07,15,quantile,0.9,44.476509129830596
2026-02-21,1,wk inc flu hosp,2026-03-07,15,quantile,0.95,51.20302643595427
2026-02-21,1,wk inc flu hosp,2026-03-07,15,quantile,0.975,54.522269925094925
2026-02-21,1,wk inc flu hosp,2026-03-07,15,quantile,0.99,56.98566931858304
2026-02-21,1,wk inc flu hosp,2026-03-07,01,quantile,0.01,84.8815533333036
2026-02-21,1,wk inc flu hosp,2026-03-07,01,quantile,0.025,87.98814640409162
2026-02-21,1,wk inc flu hosp,2026-03-07,01,quantile,0.05,103.51357209426588
2026-02-21,1,wk inc flu hosp,2026-03-07,01,quantile,0.1,155.14822941102096
2026-02-21,1,wk inc flu hosp,2026-03-07,01,quantile,0.15,175.77054590014686
2026-02-21,1,wk inc flu hosp,2026-03-07,01,quantile,0.2,203.316230788504
2026-02-21,1,wk inc flu hosp,2026-03-07,01,quantile,0.25,216.647809451868
2026-02-21,1,wk inc flu hosp,2026-03-07,01,quantile,0.3,229.20787291188518
2026-02-21,1,wk inc flu hosp,2026-03-07,01,quantile,0.35,233.67044132401747
2026-02-21,1,wk inc flu hosp,2026-03-07,01,quantile,0.4,235.88796775018324
2026-02-21,1,wk inc flu hosp,2026-03-07,01,quantile,0.45,237.8907505930904
2026-02-21,1,wk inc flu hosp,2026-03-07,01,quantile,0.5,244.81882883545308
2026-02-21,1,wk inc flu hosp,2026-03-07,01,quantile,0.55,264.58209438703153
2026-02-21,1,wk inc flu hosp,2026-03-07,01,quantile,0.6,278.1373133382061
2026-02-21,1,wk inc flu hosp,2026-03-07,01,quantile,0.65,310.6136049178127
2026-02-21,1,wk inc flu hosp,2026-03-07,01,quantile,0.7,344.99584187787207
2026-02-21,1,wk inc flu hosp,2026-03-07,01,quantile,0.75,363.4599058796866
2026-02-21,1,wk inc flu hosp,2026-03-07,01,quantile,0.8,386.7766666067398
2026-02-21,1,wk inc flu hosp,2026-03-07,01,quantile,0.85,448.55532807316575
2026-02-21,1,wk inc flu hosp,2026-03-07,01,quantile,0.9,479.76961334929877
2026-02-21,1,wk inc flu hosp,2026-03-07,01,quantile,0.95,505.03407117724885
2026-02-21,1,wk inc flu hosp,2026-03-07,01,quantile,0.975,523.1574002420837
2026-02-21,1,wk inc flu hosp,2026-03-07,01,quantile,0.99,532.8341540701314
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.01,126.7204085744062
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.025,134.83669005601695
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.05,147.77480853323502
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.1,169.87403761511263
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.15,192.764018286444
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.2,217.491689677609
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.25,241.58596744933863
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.3,255.03611159152575
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.35,286.1702289516078
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.4,318.7287839108767
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.45,326.5567157893107
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.5,341.68718594329755
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.55,362.6305846987323
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.6,387.6839875097341
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.65,391.89867951998025
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.7,405.83766848926496
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.75,434.78563439363376
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.8,465.8162774200934
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.85,478.6364728061192
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.9,537.186328377686
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.95,633.0365472991137
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.975,679.2164497410661
2026-02-21,1,wk inc flu hosp,2026-03-07,22,quantile,0.99,701.7746717259472
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.01,43.83625859992995
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.025,51.25902327254719
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.05,61.857624303225755
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.1,69.03954458824398
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.15,70.57848929055247
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.2,72.45340290218617
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.25,75.13909605531815
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.3,79.84582940409484
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.35,85.8605838048571
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.4,87.98011015622579
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.45,90.94388165682885
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.5,97.94854841159317
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.55,103.61886210290784
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.6,107.72757871222447
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.65,111.90285046127946
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.7,114.55407806539245
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.75,119.2490798451953
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.8,120.69197643596657
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.85,154.5624227800451
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.9,162.063289022561
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.95,169.08491798775853
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.975,200.67332457877512
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.99,235.61975401148678
