reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.3,174.29820797564165
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.35,181.76708539772298
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.4,189.1483572991239
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.45,196.57343218505977
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.5,204.16380920064836
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.55,212.04579335491746
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.6,220.36498681134796
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.65,229.3050820891651
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.7,239.11762066369158
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.75,250.17644553511616
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.8,263.0913614634751
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.85,278.985763862192
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.9,300.35055277753855
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.95,335.0516394580779
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.975,368.3696662229633
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.99,411.28428324034417
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.01,10.595723034397116
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.025,11.942953352872681
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.05,13.22618966418212
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.1,14.86436233757027
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.15,16.074919431414465
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.2,17.10257758298983
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.25,18.03337054437928
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.3,18.909968900557516
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.35,19.75826688895668
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.4,20.596614842997784
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.45,21.43993783968145
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.5,22.302035473588088
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.55,23.197253178312092
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.6,24.142128114045995
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.65,25.157523656332966
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.7,26.272009309725888
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.75,27.528045305811894
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.8,28.994891872336233
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.85,30.800141686957147
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.9,33.22670547094422
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.95,37.167975405210115
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.975,40.952160562476436
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.99,45.826304457399324
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.01,49.18714963337101
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.025,55.01806240900222
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.05,60.57200437360611
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.1,67.66213724766239
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.15,72.90151816666828
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.2,77.34929889341336
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.25,81.37783989015597
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.3,85.17182261459514
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.35,88.84331924755091
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.4,92.47175139356575
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.45,96.1217158932591
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.5,99.85293841583095
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.55,103.72750706223208
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.6,107.81699588874446
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.65,112.21170313266954
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.7,117.0352797294164
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.75,122.4714967116156
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.8,128.82011748368646
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.85,136.6333726212264
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.9,147.13572071634974
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.95,164.19382941295794
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.975,180.57206353986348
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.99,201.66771995244292
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.01,653.9323615391296
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.025,730.0246182616261
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.05,802.5024607631784
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.1,895.0272903411515
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.15,963.4001735065646
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.2,1021.4428309648093
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.25,1074.014492990409
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.3,1123.5252160242471
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.35,1171.4375198265295
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.4,1218.7878406045375
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.45,1266.4191543328755
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.5,1315.1108691640177
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.55,1365.67322251683
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.6,1419.0402416482516
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.65,1476.3903006686019
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.7,1539.3370197919312
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.75,1610.2785745923147
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.8,1693.1268181196565
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.85,1795.0882499985114
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.9,1932.1418123126275
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.95,2154.746751897246
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.975,2368.4794630182328
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.99,2643.773600530316
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.01,4587.585471607002
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.025,5120.702850137671
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.05,5628.496928803259
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.1,6276.744158130362
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.15,6755.778080973029
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.2,7162.436402330771
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.25,7530.763849186499
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.3,7877.64575294208
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.35,8213.328815879624
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.4,8545.074514759579
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.45,8878.788905744585
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.5,9219.932676281052
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.55,9574.182509744369
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.6,9948.082385563497
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.65,10349.888225479777
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.7,10790.905371396728
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.75,11287.935915016933
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.8,11868.387071384179
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.85,12582.749000124522
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.9,13542.973325257328
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.95,15102.587495620632
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.975,16600.041081136165
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.99,18528.806178096584
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.01,39.12473600318739
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.025,43.786563532524596
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.05,48.22695229209213
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.1,53.89552904684496
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.15,58.08442556180984
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.2,61.640435990065896
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.25,64.86126333637188
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.3,67.89456083046888
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.35,70.82993042627443
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.4,73.73086987049258
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.45,76.649024478616
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.5,79.63214505392345
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.55,82.72987116905031
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.6,85.99942643868621
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.65,89.51300450123746
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.7,93.36946455026417
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.75,97.71573192867189
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.8,102.79146813454534
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.85,109.03818272203576
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.9,117.43483301616196
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.95,131.07282826325536
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.975,144.16726230346842
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.99,161.03328578860896
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.01,24.605747185464114
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.025,27.58070949123388
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.05,30.414359835341585
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.1,34.03178284522927
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.15,36.70494249267822
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.2,38.974223566765914
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.25,41.029606329932
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.3,42.965316231325
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.35,44.838533085888834
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.4,46.6897782131612
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.45,48.55200926030802
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.5,50.455698577267285
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.55,52.432523839057104
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.6,54.519002504899255
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.65,56.76120520945869
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.7,59.22221930904993
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.75,61.99580574917248
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.8,65.23490539227994
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.85,69.2212691768123
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.9,74.57962230389754
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.95,83.2827589023762
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.975,91.63901992659319
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.99,102.40213456366651
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.01,78.7067600887576
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.025,87.96736104141006
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.05,96.78807955109824
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.1,108.048562047479
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.15,116.3696976564065
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.2,123.4336212684051
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.25,129.83171227538213
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.3,135.85728003539464
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.35,141.6883165343294
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.4,147.4509584192241
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.45,153.24779778617017
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.5,159.17369038252218
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.55,165.327243947572
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.6,171.8221317258517
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.65,178.80176453047994
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.7,186.4625236167262
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.75,195.09627241409692
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.8,205.17909234849446
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.85,217.58803083792125
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.9,234.26776152798607
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.95,261.3592896857125
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.975,287.3710474318173
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.99,320.8749709834803
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.01,142.68968359861006
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.025,159.38403699269944
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.05,175.285401574049
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.1,195.58499931545632
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.15,210.58575134071103
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.2,223.32009090792644
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.25,234.8541147649233
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.3,245.71658018158382
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.35,256.2283584630104
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.4,266.616839793961
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.45,277.06696991568367
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.5,287.74974802962265
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.55,298.84293716169253
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.6,310.5514593601895
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.65,323.13384544908246
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.7,336.9441176016845
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.75,352.50842647062643
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.8,370.68501782300433
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.85,393.0549704262066
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.9,423.124003751568
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.95,471.962685751084
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.975,518.8548343746069
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.99,579.2533271635452
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.01,38.41096432175537
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.025,42.98986344319236
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.05,47.351262929138834
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.1,52.91900239585952
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.15,57.03338338731809
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.2,60.526136588352344
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.25,63.68966921874068
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.3,66.6690079315893
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.35,69.55216076784146
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.4,72.40149592425401
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.45,75.26774000713051
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.5,78.19779438933497
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.55,81.24041561411104
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.6,84.45180935560238
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.65,87.90288501262127
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.7,91.69074319038955
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.75,95.95969560342546
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.8,100.94514045471206
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.85,107.08073336468694
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.9,115.32801716333367
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.95,128.72340857627086
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.975,141.58490809445885
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.99,158.1509049341629
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.01,57.977640586572136
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.025,64.82986233028643
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.05,71.35660065712867
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.1,79.68860021103605
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.15,85.8456807982907
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.2,91.07250908055342
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.25,95.80666602570442
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.3,100.26518082776548
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.35,104.57975558275999
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.4,108.84372292427514
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.45,113.13299410204141
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.5,117.51775598814864
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.55,122.07097167632357
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.6,126.87675172071317
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.65,132.04121047577019
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.7,137.70965685981378
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.75,144.0980501770062
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.8,151.55865865648585
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.85,160.74043838853532
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.9,173.08231705257865
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.95,193.12822544037613
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.975,212.37517635980183
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.99,237.16582597684317
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.01,2.1805838837885445
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.025,2.5596888320475673
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.05,2.921689366330605
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.1,3.384973852571348
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.15,3.7280880578153255
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.2,4.019832447840804
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.25,4.284428798974776
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.3,4.533909707584288
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.35,4.775592879184167
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.4,5.01467922688663
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.45,5.255413976940837
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.5,5.501737360384382
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.55,5.757760375132066
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.6,6.028236603949298
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.65,6.319177370651047
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.7,6.638828773350422
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.75,6.999462252499138
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.8,7.421115474003702
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.85,7.940736337078855
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.9,8.640328568579589
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.95,9.779178245565923
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.975,10.87536065592072
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.99,12.290826542535703
