reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.3,145.3616675789297
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.35,159.84215302092048
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.4,172.46645094752103
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.45,228.30154030110376
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.5,241.18257237541906
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.55,266.218723491905
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.6,281.2323678738762
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.65,306.43955044865373
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.7,368.6403209808652
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.75,421.38500263257436
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.8,460.0391423755059
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.85,533.7395541446944
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.9,585.0922615063436
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.95,688.925754978542
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.975,855.6828353023718
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.99,1032.230154257076
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.01,10.491268127854681
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.025,10.491268127854681
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.05,10.565162351790738
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.1,14.702133013518454
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.15,20.10551740227739
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.2,20.82966885379442
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.25,30.900550359908266
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.3,32.295923556338785
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.35,35.52187197446576
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.4,39.15810151506392
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.45,41.65664127124767
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.5,46.45270684499849
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.55,57.788738383450855
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.6,66.0812453320352
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.65,72.41981165953723
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.7,77.63124794636896
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.75,91.87280896957284
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.8,107.15043345108559
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.85,121.9502767971048
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.9,142.8465115413692
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.95,149.1722293165073
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.975,151.19181074831278
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.99,151.4290598288711
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.01,130.18624058998228
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.025,130.88233209618505
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.05,138.86583550291053
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.1,166.9923896046891
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.15,170.88315544845068
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.2,172.77224630887503
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.25,180.3174620982218
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.3,207.2221626828668
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.35,242.27201158099618
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.4,248.70853219484158
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.45,264.1464493161316
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.5,282.6121737277608
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.55,291.8058538526195
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.6,300.9359006438319
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.65,308.34444482693897
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.7,313.89874756848627
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.75,398.9564815137478
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.8,547.9462558758468
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.85,556.9946589728193
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.9,627.9323705332837
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.95,804.3094442744538
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.975,867.5097046855834
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.99,894.1418240687971
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.01,375.05168014933525
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.025,405.24735504287185
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.05,442.26768578411793
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.1,491.6852331629163
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.15,541.6743135376131
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.2,562.1893357363641
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.25,579.4264453147167
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.3,622.8837845545902
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.35,674.5114320211194
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.4,740.2475434513682
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.45,760.2030308548074
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.5,796.3149500609535
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.55,826.7401218011981
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.6,867.4023234220022
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.65,1008.9250121199884
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.7,1105.946922371022
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.75,1268.6983210739406
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.8,1374.649179814984
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.85,1445.7093787242993
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.9,1638.1066969988076
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.95,1925.9433936125768
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.975,2030.1163755513564
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.99,2032.754204972595
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.01,6511.16528775847
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.025,6578.634663437277
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.05,6877.027752853661
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.1,7666.525522130659
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.15,7813.838397679991
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.2,7978.536998933682
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.25,8123.342017014191
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.3,8405.666545065726
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.35,8697.956350052775
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.4,8933.512455753013
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.45,10007.27168088361
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.5,10868.180564361708
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.55,11146.754454729758
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.6,11480.391193448442
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.65,12388.75181728593
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.7,13359.875250094401
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.75,14971.886262034424
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.8,16105.539086083767
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.85,16899.504075126806
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.9,19087.880976896697
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.95,22336.83376644034
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.975,24433.902616171083
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.99,26081.53316733005
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.01,23.6860637895649
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.025,27.232618601330156
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.05,32.03865884902496
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.1,37.02579232122599
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.15,40.56339852390255
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.2,42.83597640694103
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.25,44.23029798115698
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.3,46.15797030842842
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.35,47.057769080851756
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.4,50.438805017138954
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.45,52.56962170200419
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.5,56.81648846648537
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.55,59.81648032501264
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.6,60.641469265100895
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.65,61.6060115504248
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.7,64.30927452238222
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.75,67.09009373378727
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.8,77.26047644561046
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.85,104.07761953660743
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.9,139.40724312298158
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.95,152.32276494898593
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.975,170.40428363952802
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.99,185.45946968668443
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.01,2.392630483036258
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.025,2.392630483036258
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.05,2.533340568528545
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.1,4.177968644004157
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.15,6.35294423428818
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.2,7.244856321885195
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.25,8.061518126718322
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.3,8.437763278460244
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.35,8.598051841800492
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.4,12.765836938572004
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.45,13.831384317515072
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.5,14.331388727870227
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.55,15.426108767002576
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.6,16.56669973979542
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.65,18.135925136757887
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.7,20.43670596390377
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.75,23.48818160896871
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.8,24.738220227020193
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.85,27.07851980883536
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.9,34.88887123328165
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.95,39.45773295833605
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.975,41.74464037221049
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.99,43.23092245845363
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.01,131.29807129413024
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.025,141.07751890354024
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.05,159.05822362496363
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.1,198.96070453939683
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.15,223.19782139909165
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.2,235.67826634923486
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.25,237.6572652354116
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.3,244.87806731615936
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.35,255.33723214376457
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.4,269.31701038149185
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.45,291.7104332638133
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.5,299.34142597667744
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.55,319.8963461231178
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.6,337.4433110039338
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.65,347.81917522042835
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.7,376.9595142549636
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.75,498.3892661000594
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.8,601.1305477156557
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.85,609.1559001313027
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.9,640.4187383870232
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.95,728.1478898916328
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.975,795.2358452851821
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.99,841.096983995032
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.01,88.64286529233901
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.025,90.75376644656782
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.05,96.00352347790935
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.1,111.31029204392595
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.15,120.17002072478698
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.2,131.99862781337694
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.25,142.33845105609566
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.3,154.70548255496297
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.35,157.34812755284648
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.4,158.0693952457644
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.45,183.69899712121048
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.5,201.44515490136098
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.55,203.348389985148
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.6,210.47901393008794
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.65,231.056096571616
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.7,255.4819558921222
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.75,259.9236093282933
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.8,261.10847583929274
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.85,402.6320823920733
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.9,464.7108011758633
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.95,550.9992860149734
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.975,655.8862736082422
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.99,763.8960225855126
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.01,35.4758684550283
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.025,38.10757181047293
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.05,42.27641764293287
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.1,55.54039205734303
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.15,70.6708116750186
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.2,74.73351614900879
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.25,83.07384447967527
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.3,107.26487784599698
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.35,109.6255117637203
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.4,115.3677394955012
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.45,134.54262900046112
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.5,142.84066934425954
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.55,151.0992456503363
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.6,177.22146368885103
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.65,190.0080931554186
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.7,197.94947661191097
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.75,212.91116927626845
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.8,241.7930293490656
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.85,361.80588298819197
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.9,437.2766307479786
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.95,500.18061218170317
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.975,544.7751984671187
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.99,579.7053956489274
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.01,61.040525984481704
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.025,73.68246210605116
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.05,89.08310881244617
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.1,91.27408593698281
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.15,98.28274751423153
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.2,111.68937961757568
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.25,124.38975627253858
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.3,137.60313499048078
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.35,157.37782185518572
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.4,181.59244346244824
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.45,208.09038972151663
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.5,224.36082595370493
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.55,243.9552616221437
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.6,296.0203444476382
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.65,321.5617503081667
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.7,384.30681730794146
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.75,405.6461942760725
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.8,471.83936994938693
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.85,526.2745665681214
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.9,617.2109691738802
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.95,662.8406067792871
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.975,684.4749999832602
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.99,700.7615350211972
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.01,2.903630747941504
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.025,2.9052438075042017
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.05,3.2250673853411973
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.1,4.443532835498397
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.15,6.019701950614408
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.2,7.085554618461957
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.25,7.5033450375509325
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.3,8.550634059425116
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.35,9.377634807853521
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.4,10.152511336281501
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.45,10.934522917164966
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.5,12.365989333973255
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.55,13.482883159146947
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.6,13.78964024497907
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.65,15.028388082610704
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.7,17.081057963828826
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.75,18.03160090040671
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.8,20.21868825583095
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.85,32.42571674061701
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.9,44.4585813017577
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.95,46.59066919049835
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.975,54.75484342906694
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.99,63.97128832274336
