reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.3,54.56953432475965
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.35,58.15855016949136
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.4,61.778279539036966
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.45,65.491075725855
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.5,69.35932648264836
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.55,73.45262043139016
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.6,77.85585363985021
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.65,82.68080030542887
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.7,88.08541133637283
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.75,94.31009627042401
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.8,101.75473320121247
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.85,111.16941823458123
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.9,124.25022981177142
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.95,146.4957716983696
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.975,168.96612890551503
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.99,199.4313776980286
2025-11-29,3,wk inc flu hosp,2025-12-27,46,quantile,0.01,2.3385742211524794
2025-11-29,3,wk inc flu hosp,2025-12-27,46,quantile,0.025,2.9369904757006067
2025-11-29,3,wk inc flu hosp,2025-12-27,46,quantile,0.05,3.5367743291051306
2025-11-29,3,wk inc flu hosp,2025-12-27,46,quantile,0.1,4.342545332637986
2025-11-29,3,wk inc flu hosp,2025-12-27,46,quantile,0.15,4.9655745855194064
2025-11-29,3,wk inc flu hosp,2025-12-27,46,quantile,0.2,5.512157735667391
2025-11-29,3,wk inc flu hosp,2025-12-27,46,quantile,0.25,6.020820006246937
2025-11-29,3,wk inc flu hosp,2025-12-27,46,quantile,0.3,6.5113873377773155
2025-11-29,3,wk inc flu hosp,2025-12-27,46,quantile,0.35,6.996518057312395
2025-11-29,3,wk inc flu hosp,2025-12-27,46,quantile,0.4,7.485800353501637
2025-11-29,3,wk inc flu hosp,2025-12-27,46,quantile,0.45,7.987662580786618
2025-11-29,3,wk inc flu hosp,2025-12-27,46,quantile,0.5,8.510537751633226
2025-11-29,3,wk inc flu hosp,2025-12-27,46,quantile,0.55,9.063832226924164
2025-11-29,3,wk inc flu hosp,2025-12-27,46,quantile,0.6,9.659021489695636
2025-11-29,3,wk inc flu hosp,2025-12-27,46,quantile,0.65,10.311214165586572
2025-11-29,3,wk inc flu hosp,2025-12-27,46,quantile,0.7,11.041760630600871
2025-11-29,3,wk inc flu hosp,2025-12-27,46,quantile,0.75,11.883157272905512
2025-11-29,3,wk inc flu hosp,2025-12-27,46,quantile,0.8,12.889455998560988
2025-11-29,3,wk inc flu hosp,2025-12-27,46,quantile,0.85,14.162048018776972
2025-11-29,3,wk inc flu hosp,2025-12-27,46,quantile,0.9,15.930193885800712
2025-11-29,3,wk inc flu hosp,2025-12-27,46,quantile,0.95,18.937145152882636
2025-11-29,3,wk inc flu hosp,2025-12-27,46,quantile,0.975,21.974484922812685
2025-11-29,3,wk inc flu hosp,2025-12-27,46,quantile,0.99,26.092501868662133
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.01,48.93876160247109
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.025,57.88993797158791
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.05,66.86157103530947
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.1,78.91438262076538
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.15,88.23372293492812
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.2,96.40957400878726
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.25,104.01820038159707
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.3,111.35616065938268
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.35,118.61279949502745
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.4,125.93153807238029
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.45,133.43844864722385
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.5,141.25967315058276
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.55,149.5359129665064
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.6,158.43881963653826
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.65,168.19438965018088
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.7,179.12198428765558
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.75,191.70768810905105
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.8,206.7600154896991
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.85,225.79558735511515
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.9,252.24370834408387
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.95,297.22201720588777
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.975,342.6548806465815
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.99,404.2526325344281
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.01,233.36408531578564
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.025,275.3722207787309
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.05,317.4763601145352
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.1,374.0405613895845
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.15,417.7765011363804
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.2,456.1460120556953
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.25,491.8535206753103
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.3,526.2907853050702
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.35,560.3464060014941
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.4,594.6934626225734
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.45,629.9236159937285
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.5,666.6288539283514
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.55,705.4694921835271
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.6,747.2510965209198
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.65,793.0342751504098
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.7,844.3178000063149
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.75,903.3828803068
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.8,974.0238979299677
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.85,1063.3583997386866
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.9,1187.480213836579
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.95,1398.5647477174903
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.975,1611.78251968219
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.99,1900.8625912630903
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.01,3014.539041724476
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.025,3555.053482697269
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.05,4096.803195816703
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.1,4824.609067091907
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.15,5387.354991473904
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.2,5881.051617529755
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.25,6340.496528553872
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.3,6783.59733831026
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.35,7221.787574078903
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.4,7663.7276864883015
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.45,8117.030515688921
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.5,8589.313109152428
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.55,9089.071683108685
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.6,9626.671370942799
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.65,10215.758911490855
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.7,10875.618852026773
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.75,11635.60328141882
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.8,12544.534128492838
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.85,13693.992150673232
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.9,15291.05501052881
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.95,18007.058412519447
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.975,20750.509973720542
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.99,24470.07409064625
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.01,17.631966441252306
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.025,20.971617092718645
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.05,24.31890006094944
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.1,28.81575928967008
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.15,32.29277054137678
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.2,35.34315020536272
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.25,38.181900440514816
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.3,40.91966616108444
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.35,43.627091153684404
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.4,46.357685329227365
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.45,49.15848577801236
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.5,52.07655558591229
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.55,55.16438991663818
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.6,58.48603132268832
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.65,62.12579825476383
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.7,66.20284322015125
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.75,70.89852256251159
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.8,76.51448999181004
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.85,83.6165911414094
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.9,93.48428683285125
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.95,110.2655267836622
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.975,127.21635935927651
2025-11-29,3,wk inc flu hosp,2025-12-27,49,quantile,0.99,150.19825176515775
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.01,1.4343464526914587
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.025,1.8706861564076374
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.05,2.3080230550951537
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.1,2.895557030438294
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.15,3.3498434866343576
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.2,3.74838869321789
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.25,4.119283605829972
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.3,4.476984457813741
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.35,4.830721163353928
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.4,5.1874850221732345
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.45,5.55342163217596
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.5,5.9346799876998
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.55,6.338118807386524
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.6,6.772105525826951
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.65,7.24765671081106
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.7,7.780340149258008
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.75,8.393850826517642
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.8,9.12760109560757
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.85,10.055521119223771
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.9,11.344777949867023
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.95,13.537319036436042
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.975,15.752018127952873
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.99,18.754701093854216
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.01,63.56280843410483
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.025,75.13524368549434
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.05,86.73412616169642
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.1,102.31647823679562
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.15,114.36489041459673
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.2,124.93495442357724
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.25,134.7716878785392
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.3,144.2584934882382
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.35,153.64016351743723
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.4,163.1021185516915
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.45,172.80734979538332
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.5,182.91893853180684
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.55,193.61878908164007
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.6,205.1288193547083
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.65,217.74120656146553
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.7,231.86883361078986
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.75,248.14012986954467
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.8,267.600374737053
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.85,292.21031579974203
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.9,326.4034938854461
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.95,384.5532325964467
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.975,443.2906374661183
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.99,522.926650204363
2025-11-29,3,wk inc flu hosp,2025-12-27,53,quantile,0.01,14.316415671522645
2025-11-29,3,wk inc flu hosp,2025-12-27,53,quantile,0.025,17.061776862291936
2025-11-29,3,wk inc flu hosp,2025-12-27,53,quantile,0.05,19.813412202194634
2025-11-29,3,wk inc flu hosp,2025-12-27,53,quantile,0.1,23.510057179555314
2025-11-29,3,wk inc flu hosp,2025-12-27,53,quantile,0.15,26.36833570821295
2025-11-29,3,wk inc flu hosp,2025-12-27,53,quantile,0.2,28.875901564821906
2025-11-29,3,wk inc flu hosp,2025-12-27,53,quantile,0.25,31.20949736246976
2025-11-29,3,wk inc flu hosp,2025-12-27,53,quantile,0.3,33.460078798396374
2025-11-29,3,wk inc flu hosp,2025-12-27,53,quantile,0.35,35.68571862642426
2025-11-29,3,wk inc flu hosp,2025-12-27,53,quantile,0.4,37.93040469081391
2025-11-29,3,wk inc flu hosp,2025-12-27,53,quantile,0.45,40.23280385097979
2025-11-29,3,wk inc flu hosp,2025-12-27,53,quantile,0.5,42.63160433600855
2025-11-29,3,wk inc flu hosp,2025-12-27,53,quantile,0.55,45.16995981680647
2025-11-29,3,wk inc flu hosp,2025-12-27,53,quantile,0.6,47.90051649997886
2025-11-29,3,wk inc flu hosp,2025-12-27,53,quantile,0.65,50.89258840258282
2025-11-29,3,wk inc flu hosp,2025-12-27,53,quantile,0.7,54.24412489220979
2025-11-29,3,wk inc flu hosp,2025-12-27,53,quantile,0.75,58.10421002571108
2025-11-29,3,wk inc flu hosp,2025-12-27,53,quantile,0.8,62.720818359355455
2025-11-29,3,wk inc flu hosp,2025-12-27,53,quantile,0.85,68.5591035286342
2025-11-29,3,wk inc flu hosp,2025-12-27,53,quantile,0.9,76.67084682780569
2025-11-29,3,wk inc flu hosp,2025-12-27,53,quantile,0.95,90.46587202713764
2025-11-29,3,wk inc flu hosp,2025-12-27,53,quantile,0.975,104.40031091339861
2025-11-29,3,wk inc flu hosp,2025-12-27,53,quantile,0.99,123.29258501213994
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.01,14.115684728065762
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.025,16.825066290587063
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.05,19.540639775701184
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.1,23.1888379721802
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.15,26.009657022195796
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.2,28.484359703047957
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.25,30.78737230837753
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.3,33.00845850568901
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.35,35.20492997004381
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.4,37.420198058248126
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.45,39.69242287700503
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.5,42.059785622627174
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.55,44.56487441091576
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.6,47.25964548791695
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.65,50.2125044683346
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.7,53.52011703372101
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.75,57.329613403683304
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.8,61.8857182771019
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.85,67.64748916814918
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.9,75.65292313748509
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.95,89.26715614087122
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.975,103.01897573002199
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.99,121.66365508563167
2025-11-29,3,wk inc flu hosp,2025-12-27,55,quantile,0.01,91.7260802792122
2025-11-29,3,wk inc flu hosp,2025-12-27,55,quantile,0.025,108.34658651449388
2025-11-29,3,wk inc flu hosp,2025-12-27,55,quantile,0.05,125.00507665336646
2025-11-29,3,wk inc flu hosp,2025-12-27,55,quantile,0.1,147.38468597487412
2025-11-29,3,wk inc flu hosp,2025-12-27,55,quantile,0.15,164.6887974584395
2025-11-29,3,wk inc flu hosp,2025-12-27,55,quantile,0.2,179.86968298099984
2025-11-29,3,wk inc flu hosp,2025-12-27,55,quantile,0.25,193.99734808963527
2025-11-29,3,wk inc flu hosp,2025-12-27,55,quantile,0.3,207.62244154349358
2025-11-29,3,wk inc flu hosp,2025-12-27,55,quantile,0.35,221.09653768924082
2025-11-29,3,wk inc flu hosp,2025-12-27,55,quantile,0.4,234.68594037143723
2025-11-29,3,wk inc flu hosp,2025-12-27,55,quantile,0.45,248.624740018751
2025-11-29,3,wk inc flu hosp,2025-12-27,55,quantile,0.5,263.1471564325435
2025-11-29,3,wk inc flu hosp,2025-12-27,55,quantile,0.55,278.5144433446679
2025-11-29,3,wk inc flu hosp,2025-12-27,55,quantile,0.6,295.04532260785845
2025-11-29,3,wk inc flu hosp,2025-12-27,55,quantile,0.65,313.15942354322766
2025-11-29,3,wk inc flu hosp,2025-12-27,55,quantile,0.7,333.4497348184481
2025-11-29,3,wk inc flu hosp,2025-12-27,55,quantile,0.75,356.8188161785946
2025-11-29,3,wk inc flu hosp,2025-12-27,55,quantile,0.8,384.76791367920003
2025-11-29,3,wk inc flu hosp,2025-12-27,55,quantile,0.85,420.1130826083779
2025-11-29,3,wk inc flu hosp,2025-12-27,55,quantile,0.9,469.2218412431952
2025-11-29,3,wk inc flu hosp,2025-12-27,55,quantile,0.95,552.7373739578962
2025-11-29,3,wk inc flu hosp,2025-12-27,55,quantile,0.975,637.0969216825998
2025-11-29,3,wk inc flu hosp,2025-12-27,55,quantile,0.99,751.4713655672648
2025-11-29,3,wk inc flu hosp,2025-12-27,56,quantile,0.01,6.859902456637752
2025-11-29,3,wk inc flu hosp,2025-12-27,56,quantile,0.025,8.268735412758506
2025-11-29,3,wk inc flu hosp,2025-12-27,56,quantile,0.05,9.680788064743135
2025-11-29,3,wk inc flu hosp,2025-12-27,56,quantile,0.1,11.577789919615514
2025-11-29,3,wk inc flu hosp,2025-12-27,56,quantile,0.15,13.0445684996015
2025-11-29,3,wk inc flu hosp,2025-12-27,56,quantile,0.2,14.331372374556823
2025-11-29,3,wk inc flu hosp,2025-12-27,56,quantile,0.25,15.528900290754228
2025-11-29,3,wk inc flu hosp,2025-12-27,56,quantile,0.3,16.683827849294715
2025-11-29,3,wk inc flu hosp,2025-12-27,56,quantile,0.35,17.825956159669047
2025-11-29,3,wk inc flu hosp,2025-12-27,56,quantile,0.4,18.97785839908659
2025-11-29,3,wk inc flu hosp,2025-12-27,56,quantile,0.45,20.159377182805358
2025-11-29,3,wk inc flu hosp,2025-12-27,56,quantile,0.5,21.390366092326573
2025-11-29,3,wk inc flu hosp,2025-12-27,56,quantile,0.55,22.69297023334882
2025-11-29,3,wk inc flu hosp,2025-12-27,56,quantile,0.6,24.09420598212514
2025-11-29,3,wk inc flu hosp,2025-12-27,56,quantile,0.65,25.629643110632887
2025-11-29,3,wk inc flu hosp,2025-12-27,56,quantile,0.7,27.349546151479984
2025-11-29,3,wk inc flu hosp,2025-12-27,56,quantile,0.75,29.330420350398974
2025-11-29,3,wk inc flu hosp,2025-12-27,56,quantile,0.8,31.6995184449624
2025-11-29,3,wk inc flu hosp,2025-12-27,56,quantile,0.85,34.6955426407463
2025-11-29,3,wk inc flu hosp,2025-12-27,56,quantile,0.9,38.85823399439737
2025-11-29,3,wk inc flu hosp,2025-12-27,56,quantile,0.95,45.937406744664585
2025-11-29,3,wk inc flu hosp,2025-12-27,56,quantile,0.975,53.08812221118363
2025-11-29,3,wk inc flu hosp,2025-12-27,56,quantile,0.99,62.78304266677401
