reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.3,141.44770180830105
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.35,150.64783332134627
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.4,159.9266962597477
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.45,169.44412789215028
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.5,179.3600538205697
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.55,189.8528584495573
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.6,201.14016549282388
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.65,213.5084984183539
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.7,227.36275068821888
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.75,243.31919131107108
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.8,262.4028731104121
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.85,286.53660241341765
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.9,320.06812922194376
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.95,377.0926473809526
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.975,434.6934595447401
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.99,512.7884822074776
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.01,15.66807248638688
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.025,19.015214569762993
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.05,22.42680285002983
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.1,27.087907861623933
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.15,30.746048463540973
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.2,33.99030518252556
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.25,37.03657283019859
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.3,39.99758513476476
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.35,42.94678343202174
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.4,45.94121763345278
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.45,49.03242505578153
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.5,52.27330339253754
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.55,55.72411143751665
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.6,59.45954914324188
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.65,63.57912576794902
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.7,68.22468347890013
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.75,73.6135795941144
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.8,80.10946273685815
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.85,88.39836583481336
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.9,100.04151823393464
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.95,120.14520587898909
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.975,140.7943756966158
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.99,169.26832926670045
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.01,101.30244767248423
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.025,119.63944997172527
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.05,138.01835880663444
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.1,162.70923966552076
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.15,181.80044653300402
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.2,198.54914954068457
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.25,214.13585991217954
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.3,229.16809509146984
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.35,244.03373853862314
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.4,259.02659683001775
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.45,274.4049362569424
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.5,290.42716584042745
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.55,307.38152047698844
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.6,325.6196382414816
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.65,345.6044859630505
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.7,367.9902936201149
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.75,393.7728334293182
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.8,424.60839364774284
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.85,463.60385956688674
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.9,517.7843591681604
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.95,609.9250153637323
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.975,702.9968518564144
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.99,829.1833917178808
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.01,450.0134999913884
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.025,530.8545333634104
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.05,611.880317088471
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.1,720.7332414064477
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.15,804.899282632841
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.2,878.7380942709915
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.25,947.4541119024132
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.3,1013.7256543254289
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.35,1079.2627556681953
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.4,1145.3607000157726
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.45,1213.158087534765
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.5,1283.7941476342023
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.55,1358.5396009317708
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.6,1438.9446891125845
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.65,1527.050460995538
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.7,1625.7411735957824
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.75,1739.4068168191327
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.8,1875.3493504995608
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.85,2047.2658780912893
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.9,2286.1275799606665
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.95,2692.3415150886854
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.975,3102.660678336637
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.99,3658.970271015423
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.01,5031.952898651074
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.025,5934.074704866271
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.05,6838.258178470282
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.1,8052.970467533182
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.15,8992.196723879058
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.2,9816.179289975807
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.25,10582.995538554685
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.3,11322.533382859488
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.35,12053.875447295617
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.4,12791.476074783173
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.45,13548.041140000087
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.5,14336.283539470474
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.55,15170.383507303284
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.6,16067.64051099311
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.65,17050.8310363203
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.7,18152.141103670445
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.75,19420.559518083588
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.8,20937.570359111527
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.85,22856.02243623414
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.9,25521.529554808563
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.95,30054.554846322117
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.975,34633.391227229324
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.99,40841.364995361735
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.01,31.120734922353414
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.025,36.87815327865855
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.05,42.64872937218635
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.1,50.401126867178164
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.15,56.39534899079191
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.2,61.6540760480882
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.25,66.54796278828734
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.3,71.26775642441093
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.35,75.93524389396697
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.4,80.64267404703675
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.45,85.47113686016142
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.5,90.50176712390468
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.55,95.8250643025217
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.6,101.55143507393693
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.65,107.8262409141961
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.7,114.85489575222454
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.75,122.95005032259935
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.8,132.6317429750488
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.85,144.875467856124
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.9,161.886961767049
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.95,190.81711603574004
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.975,220.0396405865592
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.99,259.65945897678245
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.01,3.4300439219682315
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.025,4.938856548798118
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.05,6.641583946030921
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.1,9.218977776716551
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.15,11.432836801997393
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.2,13.52964185683963
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.25,15.608191166777068
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.3,17.72702015854326
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.35,19.931002810900956
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.4,22.261744403030587
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.45,24.76349961571972
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.5,27.488139012173953
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.55,30.500924815422287
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.6,33.8887878017959
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.65,37.773778385538044
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.7,42.33706363885702
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.75,47.86589130792375
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.8,54.856439709483304
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.85,64.27666029096146
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.9,78.41832168635109
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.95,105.20495307108199
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.975,135.6549364694101
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.99,182.1977467203919
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.01,87.12850381715099
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.025,102.92492525075487
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.05,118.75744709419857
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.1,140.0274209562848
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.15,156.4735523595273
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.2,170.9017324326978
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.25,184.32891326485867
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.3,197.2784411160355
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.35,210.08445842141836
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.4,223.00006502931927
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.45,236.24774458852195
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.5,250.05010370243014
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.55,264.65544249245573
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.6,280.366679785345
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.65,297.5826386288124
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.7,316.8669058231958
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.75,339.0772899311642
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.8,365.6406014475546
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.85,399.23326853709466
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.9,445.9070918381012
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.95,525.2817144008251
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.975,605.4585027790831
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.99,714.1619718833261
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.01,113.85879551567031
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.025,134.44643584468452
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.05,155.0811262132685
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.1,182.80250434443298
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.15,204.23691843352424
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.2,223.0413155684844
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.25,240.54109998276328
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.3,257.4183542995821
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.35,274.10856982963236
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.4,290.94161423732635
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.45,308.20745277583853
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.5,326.1962109463784
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.55,345.2315008793747
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.6,365.7081198319246
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.65,388.14585802966747
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.7,413.2792440104943
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.75,442.2262685948964
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.8,476.84650873888444
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.85,520.6281811030143
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.9,581.4586603947952
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.95,684.9084314357412
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.975,789.4036735261819
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.99,931.0780352694976
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.01,54.39116669584172
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.025,64.31964811703925
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.05,74.27081962978055
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.1,87.63957794043425
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.15,97.9764197861645
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.2,107.04492421929065
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.25,115.48427334602222
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.3,123.62340455520754
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.35,131.67233547481143
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.4,139.79014625803416
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.45,148.1166739421917
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.5,156.79183284492993
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.55,165.9716863602702
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.6,175.84662722723394
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.65,186.66732660170427
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.7,198.7880141489194
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.75,212.74784593110527
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.8,229.44361123367705
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.85,250.557518107386
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.9,279.89328820240917
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.95,329.7824019324406
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.975,380.17569874151485
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.99,448.4987919153444
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.01,45.639799733519375
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.025,60.290867835320235
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.05,76.52324376755928
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.1,100.64197627317272
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.15,121.02393774351452
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.2,140.10010388038359
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.25,158.82559432130446
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.3,177.7503322861604
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.35,197.28163507308614
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.4,217.78467791346824
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.45,239.63729798500728
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.5,263.27340182187714
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.55,289.23111336156524
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.6,318.21993613341607
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.65,351.22843953634094
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.7,389.71497108436245
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.75,435.9790158271148
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.8,493.97079725550003
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.85,571.350247025357
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.9,686.1219300459524
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.95,899.8966539108245
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.975,1138.491630272858
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.99,1496.4427701136535
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.01,2.054833311672983
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.025,3.095267933699245
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.05,4.269420710824307
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.1,6.046718785056664
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.15,7.573333513240007
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.2,9.019231125643474
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.25,10.452540091377315
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.3,11.913624789361549
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.35,13.433429049401559
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.4,15.040642698284739
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.45,16.76578251540393
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.5,18.644616977814184
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.55,20.722149073389748
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.6,23.058323813065893
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.65,25.737303719314433
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.7,28.8840164941872
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.75,32.696540079836076
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.8,37.51702504569587
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.85,44.012943402826174
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.9,53.76463414765345
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.95,72.2359394671784
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.975,93.2333889876731
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.99,125.32799790757834
