reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.2,174.2304490053512
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.25,214.92579914102302
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.3,253.68556584293498
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.35,289.59946311018103
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.4,306.92914382643687
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.45,325.2922670360583
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.5,352.66961548945784
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.55,398.59877743207943
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.6,462.0546250327237
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.65,544.9914483486043
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.7,642.7829265796443
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.75,663.9278683092675
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.8,682.6602826520858
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.85,770.0404141230738
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.9,840.9547191282833
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.95,840.9547191282833
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.975,840.9547191282833
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.99,840.9547191282833
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.01,116.17001658403238
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.025,116.17001658403238
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.05,116.17001658403238
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.1,124.40252078855674
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.15,140.60194170902605
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.2,157.91888455270086
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.25,177.76579292264307
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.3,203.09539433821385
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.35,232.0139861158799
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.4,265.03009784550267
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.45,315.08659616108775
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.5,374.5781675935091
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.55,389.19252944566887
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.6,394.8131199797192
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.65,407.62402341172924
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.7,421.63849621231253
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.75,436.3740406301018
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.8,614.0032855158158
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.85,863.7724969007156
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.9,1098.6211481666257
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.95,1182.2450249353014
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.975,1226.4123501537808
2026-01-17,2,wk inc flu hosp,2026-02-07,19,quantile,0.99,1253.700207567774
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.01,104.27299493850965
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.025,104.27299493850965
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.05,104.27299493850965
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.1,104.27299493850965
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.15,104.27299493850965
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.2,126.82375488839618
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.25,162.361413800281
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.3,210.82581174928072
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.35,245.90416871572592
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.4,266.3768969956282
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.45,277.73065711718743
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.5,283.5747333587289
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.55,289.54134089076484
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.6,316.2716370305182
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.65,353.5605873381035
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.7,390.29400538011424
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.75,427.19819516334366
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.8,495.31292250021454
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.85,574.2628568337104
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.9,616.5198751393974
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.95,632.1565050818926
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.975,640.1226788547457
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.99,644.9504121405723
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.01,534.8210656473351
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.025,534.8210656473351
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.05,534.8210656473351
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.1,534.8210656473351
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.15,534.8210656473351
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.2,919.1173202315265
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.25,1482.6070807985313
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.3,1640.56722293271
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.35,1750.776856008479
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.4,1772.1364235813571
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.45,1802.0278753094533
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.5,1857.0115589062052
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.55,1913.6719805630082
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.6,2069.480233454553
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.65,2443.246167498497
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.7,2590.689847064136
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.75,2656.3595693406505
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.8,2818.1100366941287
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.85,3156.2442157976207
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.9,3509.5657757378017
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.95,3885.6587333569946
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.975,4088.555030180627
2026-01-17,2,wk inc flu hosp,2026-02-07,17,quantile,0.99,4215.342139755307
2026-01-17,2,wk inc flu hosp,2026-02-07,12,quantile,0.01,1072.1926901165934
2026-01-17,2,wk inc flu hosp,2026-02-07,12,quantile,0.025,1072.1926901165934
2026-01-17,2,wk inc flu hosp,2026-02-07,12,quantile,0.05,1072.1926901165934
2026-01-17,2,wk inc flu hosp,2026-02-07,12,quantile,0.1,1072.1926901165934
2026-01-17,2,wk inc flu hosp,2026-02-07,12,quantile,0.15,1072.1926901165934
2026-01-17,2,wk inc flu hosp,2026-02-07,12,quantile,0.2,1309.0687420018578
2026-01-17,2,wk inc flu hosp,2026-02-07,12,quantile,0.25,1683.799681889338
2026-01-17,2,wk inc flu hosp,2026-02-07,12,quantile,0.3,1950.1068960014156
2026-01-17,2,wk inc flu hosp,2026-02-07,12,quantile,0.35,1950.326547828024
2026-01-17,2,wk inc flu hosp,2026-02-07,12,quantile,0.4,1950.5462243826107
2026-01-17,2,wk inc flu hosp,2026-02-07,12,quantile,0.45,2061.657120999931
2026-01-17,2,wk inc flu hosp,2026-02-07,12,quantile,0.5,2295.627499940601
2026-01-17,2,wk inc flu hosp,2026-02-07,12,quantile,0.55,2556.1374998702877
2026-01-17,2,wk inc flu hosp,2026-02-07,12,quantile,0.6,2629.3662019957405
2026-01-17,2,wk inc flu hosp,2026-02-07,12,quantile,0.65,2678.065996958706
2026-01-17,2,wk inc flu hosp,2026-02-07,12,quantile,0.7,2806.929814370423
2026-01-17,2,wk inc flu hosp,2026-02-07,12,quantile,0.75,2971.881082388345
2026-01-17,2,wk inc flu hosp,2026-02-07,12,quantile,0.8,3429.7881433259568
2026-01-17,2,wk inc flu hosp,2026-02-07,12,quantile,0.85,4027.4227874411304
2026-01-17,2,wk inc flu hosp,2026-02-07,12,quantile,0.9,4092.661944196082
2026-01-17,2,wk inc flu hosp,2026-02-07,12,quantile,0.95,4135.655772369396
2026-01-17,2,wk inc flu hosp,2026-02-07,12,quantile,0.975,4142.549276482621
2026-01-17,2,wk inc flu hosp,2026-02-07,12,quantile,0.99,4146.690891791736
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.01,141.9175348128622
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.025,141.9175348128622
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.05,141.9175348128622
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.1,171.3788853206766
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.15,240.05819739026634
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.2,257.94162861946506
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.25,274.60163995382095
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.3,292.3335375628585
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.35,315.32466439265585
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.4,341.5397507087376
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.45,435.0880742218082
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.5,551.3189542411873
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.55,635.4983936433866
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.6,732.5076987665684
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.65,855.4915920987852
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.7,1075.4447292141663
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.75,1351.4320863029652
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.8,1409.7458762081026
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.85,1470.574023859954
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.9,1494.0020424056554
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.95,1494.0020424056554
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.975,1494.0020424056554
2026-01-17,2,wk inc flu hosp,2026-02-07,20,quantile,0.99,1494.0020424056554
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.01,194.9150950696375
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.025,194.9150950696375
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.05,194.9150950696375
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.1,194.9150950696375
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.15,194.9150950696375
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.2,315.8987008294374
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.25,494.0649028021271
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.3,574.354143162676
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.35,667.6646299924988
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.4,736.2498036361349
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.45,761.1490915724354
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.5,889.39608464698
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.55,1060.6601650513103
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.6,1131.5641265706656
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.65,1152.8064620190205
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.7,1242.2515515531175
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.75,1342.83702123627
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.8,1421.0480238802493
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.85,1437.795734749928
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.9,1517.291374847247
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.95,1717.0636394689698
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.975,1826.6006656239356
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.99,1895.6471557708776
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.01,222.6225365281284
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.025,222.6225365281284
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.05,222.6225365281284
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.1,222.6225365281284
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.15,222.6225365281284
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.2,345.97029052690976
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.25,539.5263964778194
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.3,539.8368855657275
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.35,556.2614111586663
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.4,595.0333678878482
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.45,636.5029178802783
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.5,696.3025628787691
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.55,774.2380925704088
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.6,837.5592761084563
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.65,904.5058402921073
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.7,967.5059325687015
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.75,1034.8892231089092
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.8,1097.164574490674
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.85,1160.1978195034508
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.9,1250.8878907859032
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.95,1505.5923568916883
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.975,1651.7642888349355
2026-01-17,2,wk inc flu hosp,2026-02-07,25,quantile,0.99,1746.1895233658713
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.01,267.09712978216965
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.025,267.09712978216965
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.05,267.09712978216965
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.1,267.09712978216965
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.15,267.09712978216965
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.2,345.17945680607244
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.25,476.8850531918985
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.3,577.2508331933471
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.35,656.1135858318886
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.4,665.1087594962377
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.45,674.227067350773
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.5,684.21349073038
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.55,695.7329577237566
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.6,708.1087625623063
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.65,723.3579685046125
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.7,743.0183213105598
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.75,764.773362595761
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.8,941.7614345505749
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.85,1159.6555749903255
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.9,1322.9514096346093
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.95,1441.885303493794
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.975,1505.3007478782984
2026-01-17,2,wk inc flu hosp,2026-02-07,18,quantile,0.99,1544.6801185029221
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.01,59.596138927103524
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.025,59.596138927103524
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.05,59.596138927103524
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.1,59.596138927103524
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.15,59.596138927103524
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.2,85.47090795848212
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.25,134.4113845424306
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.3,211.0510064784091
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.35,388.76921638843373
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.4,674.9560104792308
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.45,697.5752174609008
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.5,734.8635038902199
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.55,841.9599637114258
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.6,874.7099684143042
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.65,878.685545212829
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.7,907.3203502122617
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.75,1149.9054600086922
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.8,1286.617803039366
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.85,1286.617803039366
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.9,1286.617803039366
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.95,1286.617803039366
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.975,1286.617803039366
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.99,1286.617803039366
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.01,101.52027616976856
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.025,101.52027616976856
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.05,101.52027616976856
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.1,101.52027616976856
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.15,101.52027616976856
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.2,110.89040503522529
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.25,119.68725576297764
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.3,121.12487294536712
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.35,135.88626264873187
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.4,157.49418071173932
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.45,182.51297517668195
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.5,201.5092390180477
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.55,220.5205081779731
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.6,239.62022554548602
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.65,260.36673943996306
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.7,278.36694932155956
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.75,292.25632430742877
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.8,334.8199478119228
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.85,414.9519112363969
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.9,504.4227251177041
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.95,549.8544096111964
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.975,574.0794688858874
2026-01-17,2,wk inc flu hosp,2026-02-07,28,quantile,0.99,589.1229198297347
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.01,77.9281468817991
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.025,77.9281468817991
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.05,77.9281468817991
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.1,77.9281468817991
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.15,77.9281468817991
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.2,91.52816022073337
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.25,112.07343155288706
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.3,137.18064568283162
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.35,171.05835546079962
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.4,213.73478899444075
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.45,253.95266659317898
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.5,292.3122332057116
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.55,296.5389318768112
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.6,300.8265382756967
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.65,318.32913740447935
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.7,348.220044528729
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.75,371.4071216374643
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.8,381.9757897041072
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.85,395.6138575930469
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.9,501.0183879334609
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.95,551.602204110793
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.975,551.602204110793
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.99,551.602204110793
