reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.3,74.20723694370677
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.35,79.06457412152058
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.4,83.96347866832754
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.45,88.9883388896467
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.5,94.22358972913787
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.55,99.76341171296366
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.6,105.72270230718956
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.65,112.2527355624303
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.7,119.5672806154319
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.75,127.99170526508247
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.8,138.06720041574476
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.85,150.80893843206377
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.9,168.5123744542619
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.95,198.6192623369107
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.975,229.03041296508047
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.99,270.2617677411935
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.01,0.46028000657099644
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.025,0.7220250612674517
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.05,0.9843682986415155
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.1,1.33680955301851
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.15,1.6093202420807229
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.2,1.848393688773236
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.25,2.070880683106974
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.3,2.2854530180791786
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.35,2.4976473990883052
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.4,2.711657664358867
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.45,2.9311703449259814
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.5,3.1598740092273605
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.55,3.401882964695374
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.6,3.6622165451334574
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.65,3.947483207471373
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.7,4.267021527144625
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.75,4.635045304051792
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.8,5.075196641830135
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.85,5.631823680962336
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.9,6.405204138391437
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.95,7.72043349235718
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.975,9.048954664985388
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.99,10.850160034224912
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.01,34.735620227442816
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.025,41.140982095683256
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.05,47.56098254618018
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.1,56.18583994491599
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.15,62.85465582161442
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.2,68.70520356521533
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.25,74.14985164591148
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.3,79.40081409104411
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.35,84.59358382014935
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.4,89.83079143106605
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.45,95.2026528224128
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.5,100.79943375163337
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.55,106.72181855819724
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.6,113.0926391687124
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.65,120.07361614777531
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.7,127.89328086178602
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.75,136.89946999472218
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.8,147.6707474063623
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.85,161.29239009765888
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.9,180.2183701793211
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.95,212.4043458098925
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.975,244.9155956219336
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.99,288.9942591228605
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.01,194.64530863004518
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.025,229.71337213707386
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.05,264.86157892761764
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.1,312.08093252848107
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.15,348.59135356188074
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.2,380.6219217083545
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.25,410.4302711185532
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.3,439.1782307634183
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.35,467.60759703240967
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.4,496.2802517359248
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.45,525.6901087116481
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.5,556.3313547642696
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.55,588.7552163324053
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.6,623.6341734244586
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.65,661.8536134933665
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.7,704.6646996482738
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.75,753.9717675340222
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.8,812.9423375179132
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.85,887.5180821510048
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.9,991.1340034820519
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.95,1167.3457243287635
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.975,1345.33825567262
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.99,1586.6600424431265
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.01,2214.6527218758574
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.025,2611.793092398043
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.05,3009.841073153787
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.1,3544.592915983846
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.15,3958.067761386103
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.2,4320.808968900377
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.25,4658.383894503216
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.3,4983.950070771558
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.35,5305.9082265595225
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.4,5630.62158606756
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.45,5963.683646765678
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.5,6310.6909974327755
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.55,6677.886191839463
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.6,7072.884961594439
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.65,7505.714182035257
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.7,7990.543080973727
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.75,8548.937963701832
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.8,9216.77050622624
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.85,10061.329227001286
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.9,11234.76343676772
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.95,13230.333796488014
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.975,15246.071558395312
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.99,17979.003298236206
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.01,10.640209853397845
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.025,12.726636669519364
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.05,14.817831729995872
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.1,17.62721769945551
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.15,19.79945973091825
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.2,21.705166223750854
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.25,23.478658493755812
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.3,25.18906129087074
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.35,26.88050889923597
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.4,28.586431316389582
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.45,30.336214683815882
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.5,32.15926138357886
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.55,34.08836745595754
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.6,36.16354310347017
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.65,38.43746577504672
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.7,40.984575288606926
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.75,43.918172937662476
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.8,47.426715077484374
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.85,51.86371039099878
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.9,58.028494391658064
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.95,68.51247391381821
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.975,79.10240541633016
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.99,93.46020555922733
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.025,0.0
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.05,0.0
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.1,0.10105255824150623
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.15,0.22945351883862694
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.2,0.34209959637129655
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.25,0.4469305073756585
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.3,0.5480322073596484
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.35,0.6480134684567614
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.4,0.7488503337296368
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.45,0.8522798144045463
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.5,0.9600398816864372
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.55,1.0740691055019649
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.6,1.1967324840247295
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.65,1.3311437748132566
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.7,1.4817031063933421
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.75,1.6551077043563704
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.8,1.862497200795333
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.85,2.1247674506885
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.9,2.489167078397294
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.95,3.1088738247120347
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.975,3.7348433796168417
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.99,4.583531188667322
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.01,41.590002831699515
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.025,49.22396520230147
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.05,56.87537395429506
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.1,67.15454914972301
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.15,75.10249815032704
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.2,82.07522853477421
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.25,88.56420439971193
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.3,94.82234414890273
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.35,101.01112934583958
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.4,107.25287597174115
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.45,113.65510406832418
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.5,120.32539309945885
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.55,127.38373947980985
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.6,134.97653529852417
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.65,143.29652043979212
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.7,152.61606044477858
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.75,163.34970990247038
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.8,176.18700592652212
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.85,192.42139047343431
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.9,214.97752746337463
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.95,253.33703499458449
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.975,292.084206940787
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.99,344.6175166013916
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.01,7.43330307472925
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.025,8.944914111403037
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.05,10.459979729247307
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.1,12.495372873592487
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.15,14.06915682024903
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.2,15.449836432382074
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.25,16.734727169062015
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.3,17.973909739617156
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.35,19.199359323088895
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.4,20.43529586951048
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.45,21.703009565266473
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.5,23.02380236300098
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.55,24.421434912290547
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.6,25.924894505303214
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.65,27.572345822712677
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.7,29.417720327375008
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.75,31.54310452451445
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.8,34.08503457459341
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.85,37.29962663876463
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.9,41.7659973075568
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.95,49.361614384324746
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.975,57.03399340721981
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.99,67.43618388457601
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.01,3.969044648444547
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.025,4.859711409232668
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.05,5.7524136676100115
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.1,6.951701695298243
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.15,7.879001785031197
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.2,8.69252153845314
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.25,9.449600868148682
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.3,10.179748174144853
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.35,10.901803772138917
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.4,11.6300384658755
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.45,12.376996792860378
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.5,13.155230223478245
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.55,13.978738933884957
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.6,14.864602726353016
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.65,15.835308875510274
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.7,16.922634710418997
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.75,18.174946986771452
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.8,19.672695117028322
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.85,21.56678707030668
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.9,24.198448125657045
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.95,28.67391403177942
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.975,33.194609373418025
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.99,39.32375574294621
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.01,29.976874483061117
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.025,35.52926420928439
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.05,41.0943431660928
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.1,48.5706685628399
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.15,54.351429356925465
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.2,59.42288696581025
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.25,64.14249667530243
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.3,68.69421296126266
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.35,73.19548578356573
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.4,77.73527890237983
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.45,82.3917945862006
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.5,87.24327832288185
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.55,92.37700678836495
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.6,97.89945495492778
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.65,103.95080781443417
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.7,110.72916427792477
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.75,118.53604124175116
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.8,127.87295791701783
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.85,139.68067003215177
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.9,156.08636568615768
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.95,183.9862851748202
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.975,212.16816360047156
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.99,250.37707722667864
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.01,1.7920557938771497
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.025,2.292512413974275
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.05,2.7941127595235735
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.1,3.467980539577149
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.15,3.9890210556876555
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.2,4.446129554740134
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.25,4.871524752097185
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.3,5.281787118471483
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.35,5.6875028361823
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.4,6.096690525124891
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.45,6.516398833702023
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.5,6.95368030583081
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.55,7.416401498508984
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.6,7.914159379416871
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.65,8.459589320110819
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.7,9.070546679517829
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.75,9.774208247144893
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.8,10.615777731967569
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.85,11.680048791383859
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.9,13.158752449120543
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.95,15.673471353367088
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.975,18.21360421873117
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.99,21.657509404392783
