reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.25,133.69518373040552
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.3,143.10676987964024
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.35,152.41405401257086
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.4,161.8009865445425
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.45,171.42926634607682
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.5,181.46068164987236
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.55,192.07569447820444
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.6,203.49446317714649
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.65,216.00684831265917
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.7,230.02245908323306
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.75,246.16474209479026
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.8,265.4706888149054
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.85,289.8855002218739
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.9,323.8075639418775
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.95,381.49623853275654
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.975,439.76791914251413
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.99,518.7725033986329
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.01,8.34874410325611
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.025,11.53278670760253
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.05,15.126043788504967
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.1,20.565100073940332
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.15,25.236987634354588
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.2,29.66185461983344
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.25,34.04819456595688
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.3,38.51953438756486
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.35,43.17057117335006
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.4,48.08910396429554
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.45,53.368522672732624
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.5,59.11828877470467
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.55,65.4761238217608
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.6,72.62547598806329
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.65,80.82390558217146
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.7,90.4537253843765
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.75,102.12110766211472
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.8,116.87312574566027
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.85,136.752424004132
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.9,166.59526423743606
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.95,223.12246255805636
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.975,287.3802884003733
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.99,385.5983072464219
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.01,79.30466220979392
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.025,93.69871444493734
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.05,108.12566218031344
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.1,127.5073377134633
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.15,142.4934201929238
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.2,155.64070032242657
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.25,167.87584757278364
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.3,179.6757467520852
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.35,191.3448759148273
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.4,203.1138652991701
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.45,215.18544697804032
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.5,227.7624650633622
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.55,241.07117617487833
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.6,255.38760671727277
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.65,271.07517316468255
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.7,288.6474284048423
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.75,308.88602677071026
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.8,333.09110987212244
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.85,363.70149886668264
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.9,406.23172974412444
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.95,478.5596597195898
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.975,551.6185411132974
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.99,650.6715715103724
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.01,362.85405233272536
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.025,428.072360848406
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.05,493.43971626539724
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.1,581.2565501786161
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.15,649.1573007539562
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.2,708.7265837898007
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.25,764.1630651275814
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.3,817.6274719921538
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.35,870.4993702882389
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.4,923.8237273245319
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.45,978.5191060367623
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.5,1035.5045770004672
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.55,1095.8052910063363
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.6,1160.6719017914188
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.65,1231.7510205630908
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.7,1311.369514705481
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.75,1403.068997977293
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.8,1512.740308847026
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.85,1651.4335524603891
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.9,1844.1346538108446
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.95,2171.846765340044
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.975,2502.8707597446237
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.99,2951.672180659097
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.01,8013.130053781696
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.025,9449.607132933128
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.05,10889.367070262319
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.1,12823.59186006436
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.15,14319.151528484812
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.2,15631.205024657602
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.25,16852.230785719505
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.3,18029.820281051463
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.35,19194.35937692959
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.4,20368.86418066431
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.45,21573.566658293545
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.5,22828.709956962943
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.55,24156.873711854998
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.6,25585.604412109315
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.65,27151.16977627752
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.7,28904.82062241372
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.75,30924.563373919103
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.8,33340.14770737335
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.85,36394.95961553346
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.9,40639.33088975334
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.95,47857.410405857685
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.975,55148.436368252944
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.99,65033.589309305244
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.01,40.28235505362193
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.025,47.68193010543132
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.05,55.0984158033091
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.1,65.06198689465238
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.15,72.76590794675413
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.2,79.5245527297636
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.25,85.81429580349744
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.3,91.88029015690448
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.35,97.87905934423245
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.4,103.92916384647756
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.45,110.13482248711799
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.5,116.60031168571099
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.55,123.44194356975228
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.6,130.80161550520768
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.65,138.86614962051678
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.7,147.8995489270476
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.75,158.30363980466933
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.8,170.74678827448577
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.85,186.4827233002955
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.9,208.34631183028915
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.95,245.528054500972
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.975,283.0855586174348
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.99,334.0059193719135
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.01,1.9872540279826478
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.025,3.004672066349668
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.05,4.152850135356311
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.1,5.890830669642419
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.15,7.383673496292697
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.2,8.7975848380992
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.25,10.199186020353956
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.3,11.627948477735606
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.35,13.114131498001068
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.4,14.68579022913675
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.45,16.37276635573276
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.5,18.210037081536754
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.55,20.24160983447775
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.6,22.526103516834173
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.65,25.14581880056034
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.7,28.222919726402733
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.75,31.951102339342512
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.8,36.66494812466566
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.85,43.017163220538364
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.9,52.55312622899885
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.95,70.61580775306199
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.975,91.1487499001112
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.99,122.53335913759815
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.01,104.08657613296322
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.025,122.92261409696788
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.05,141.80169906963314
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.1,167.1645343702509
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.15,186.77530233909525
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.2,203.9798159532735
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.25,219.99071367255755
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.3,235.43204633425862
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.35,250.70225352300542
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.4,266.1031376673751
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.45,281.89999369334026
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.5,298.3582631409595
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.55,315.77402512745823
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.6,334.50848744566383
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.65,355.0372164192052
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.7,378.03224668654747
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.75,404.5164500873789
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.8,436.1911902350442
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.85,476.2479053125924
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.9,531.9029099171657
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.95,626.5511446616161
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.975,722.1559014777483
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.99,851.7765677452848
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.01,134.72222055160017
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.025,159.0494847269438
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.05,183.43234530497284
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.1,216.18914882028483
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.15,241.51699823166993
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.2,263.73710356912096
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.25,284.4156209540275
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.3,304.3585293086621
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.35,324.08042438037364
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.4,343.97109235576806
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.45,364.3731689717689
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.5,385.62947932144795
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.55,408.1224177764512
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.6,432.3184941949079
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.65,458.83191564148444
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.7,488.53063344523235
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.75,522.735714887348
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.8,563.6445181468307
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.85,615.378873935993
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.9,687.2588522139496
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.95,809.4996660601671
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.975,932.9758546264727
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.99,1100.3845313821864
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.01,33.33705912959559
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.025,39.49173818697575
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.05,45.660482862783354
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.1,53.94779421556354
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.15,60.35561645225896
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.2,65.97719461195186
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.25,71.20875854652479
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.3,76.25421698808373
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.35,81.2437601481706
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.4,86.27600202884781
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.45,91.43762779862233
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.5,96.81537053218209
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.55,102.50597413849552
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.6,108.62746333391352
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.65,115.3352295069026
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.7,122.84886010590066
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.75,131.50257870287885
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.8,141.85230618842203
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.85,154.940845607718
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.9,173.12612915475427
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.95,204.05245821147386
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.975,235.29133104060207
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.99,277.64490887926445
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.01,95.02652393623724
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.025,124.02781149404571
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.05,155.88528629216847
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.1,202.8137835747642
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.15,242.1720010252585
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.2,278.8056085787071
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.25,314.6021489663731
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.3,350.6350704818492
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.35,387.6873645416435
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.4,426.45016355268785
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.45,467.6291134880974
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.5,512.0264423119362
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.55,560.6299178517154
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.6,614.7352434345263
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.65,676.1409480254505
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.7,747.4922654346791
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.75,832.9491076763405
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.8,939.6392239532516
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.85,1081.3455389664862
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.9,1290.3558930850973
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.95,1676.6342557777568
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.975,2104.1006761305803
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.99,2739.8690820257925
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.01,6.204979281042339
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.025,8.658895833591295
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.05,11.42819293817801
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.1,15.6200373948371
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.15,19.22063253040143
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.2,22.63085215349034
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.25,26.011380625066586
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.3,29.457419308608017
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.35,33.041950724428034
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.4,36.83264120271315
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.45,40.901466016109886
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.5,45.33278680462498
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.55,50.23274522799458
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.6,55.74272439982009
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.65,62.061225558451014
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.7,69.48289650975495
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.75,78.47491329231302
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.8,89.84425390752375
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.85,105.16518201669793
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.9,128.16500017922326
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.95,171.7304318303851
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.975,221.25388595837583
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.99,296.9504935886875
