reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.3,143.76843351898438
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.35,149.93653812784763
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.4,156.03229451283013
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.45,162.1642251949022
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.5,168.43266913996496
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.55,174.94193419299702
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.6,181.8122645787827
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.65,189.19536109657426
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.7,197.2989569900143
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.75,206.43178710667686
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.8,217.097453171202
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.85,230.22370108642542
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.9,247.86761804060362
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.95,276.525195423518
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.975,304.0405853319322
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.99,339.4812321726384
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.01,10.944907381148457
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.025,12.33270711795913
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.05,13.65458578315741
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.1,15.342089080701218
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.15,16.589099924498328
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.2,17.64770415328484
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.25,18.606526270874333
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.3,19.509521810174085
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.35,20.383364767011265
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.4,21.246958062098702
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.45,22.115676214291327
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.5,23.00373436814473
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.55,23.92590994418879
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.6,24.899238089456695
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.65,25.945210442527774
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.7,27.093256827208375
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.75,28.387116088604223
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.8,29.8981341016694
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.85,31.757745768101667
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.9,34.25738115678717
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.95,38.31733534759187
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.975,42.21547443582108
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.99,47.2363944090335
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.01,57.200863209606304
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.025,63.962836330630154
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.05,70.40361288234466
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.1,78.62587408975334
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.15,84.70186155661919
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.2,89.85984880145548
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.25,94.53165354028847
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.3,98.93144653865131
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.35,103.18919528250711
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.4,107.39700314843002
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.45,111.62978158112504
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.5,115.95679304177213
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.55,120.45003964837913
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.6,125.19252415941018
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.65,130.28896332797132
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.7,135.88275225081645
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.75,142.18700589482765
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.8,149.5493528665964
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.85,158.6102020441985
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.9,170.78952940845878
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.95,190.571418958244
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.975,209.56487387645487
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.99,234.02901304663393
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.01,370.4070836848995
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.025,413.5584147534844
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.05,454.6600394342595
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.1,507.1301556478468
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.15,545.9038895948404
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.2,578.8194323315387
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.25,608.6324158150704
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.3,636.7095644383484
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.35,663.8802618612264
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.4,690.7322630516633
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.45,717.7436131739089
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.5,745.3563085712655
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.55,774.0298286258877
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.6,804.2938529809788
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.65,836.8166284930155
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.7,872.5132267221617
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.75,912.7436345135299
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.8,959.726233517486
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.85,1017.5477740097997
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.9,1095.2697906285666
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.95,1221.5073325186643
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.975,1342.7135021740478
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.99,1498.8306812498045
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.01,5215.777963913309
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.025,5821.88087072568
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.05,6399.193634360562
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.1,7136.188048444591
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.15,7680.803296022703
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.2,8143.134483450291
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.25,8561.887173173749
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.3,8956.258354181446
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.35,9337.897536109598
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.4,9715.060315848312
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.45,10094.461308137474
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.5,10482.30878655388
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.55,10885.056591158722
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.6,11310.144593758363
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.65,11766.958979023117
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.7,12268.352827468036
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.75,12833.42849259271
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.8,13493.345327617722
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.85,14305.505761627484
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.9,15397.18796538341
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.95,17170.318462026156
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.975,18872.778384640293
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.99,21065.59778784177
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.01,8.915086717053494
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.025,10.067055024325446
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.05,11.164304352147672
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.1,12.565047028216197
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.15,13.60015096488361
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.2,14.478864578353976
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.25,15.2747522431786
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.3,16.02430004556673
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.35,16.74964921887225
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.4,17.46649047480124
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.45,18.187585711191442
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.5,18.924734466244942
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.55,19.69020300552017
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.6,20.498131661351426
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.65,21.366359957596543
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.7,22.319316652536898
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.75,23.393307966747425
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.8,24.647555835945273
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.85,26.191160180824465
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.9,28.266027808425072
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.95,31.636066318110277
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.975,34.87178727111882
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.99,39.03949283343693
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.01,12.84353007138513
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.025,14.4519182134246
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.05,15.983907241759404
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.1,17.939636315220262
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.15,19.38485740941588
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.2,20.611724977935488
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.25,21.722950238577326
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.3,22.769475381363396
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.35,23.78221418834111
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.4,24.783074167285548
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.45,25.789873590646206
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.5,26.819087076002365
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.55,27.887840889716358
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.6,29.015877886437405
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.65,30.228105764104278
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.7,31.55863216690865
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.75,33.058148154913866
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.8,34.80933990842089
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.85,36.96453368296471
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.9,39.861481860677515
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.95,44.56675885742951
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.975,49.08450051656612
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.99,54.90348717065111
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.01,122.9365796493297
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.025,137.3359506222687
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.05,151.05134541341238
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.1,168.56034570709537
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.15,181.4989356713634
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.2,192.48267820964188
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.25,202.4311131329391
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.3,211.8003091432855
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.35,220.8670271818011
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.4,229.82739797296753
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.45,238.840942659966
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.5,248.05515308507077
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.55,257.6233550881626
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.6,267.72229996498186
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.65,278.5749781575295
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.7,290.4867442061008
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.75,303.9114185286564
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.8,319.5892633500716
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.85,338.88400562470326
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.9,364.8194315396021
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.95,406.94423166450014
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.975,447.39008948295015
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.99,499.48556651904914
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.01,84.28428161942381
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.025,94.1928978864964
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.05,103.63085071042526
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.1,115.67929126079437
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.15,124.58270261354468
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.2,132.1409279132926
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.25,138.9867286290426
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.3,145.4339385920318
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.35,151.67300486890124
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.4,157.8388905834376
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.45,164.04136676641977
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.5,170.38192674490804
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.55,176.96607838546552
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.6,183.91544927637304
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.65,191.38348547615382
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.7,199.58031011941438
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.75,208.81820992924722
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.8,219.60658037418253
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.85,232.88384071636585
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.9,250.73074413990966
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.95,279.71801591373725
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.975,307.54995978606047
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.99,343.39833761943186
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.01,19.789954722878655
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.025,22.331486824792766
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.05,24.764493481286948
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.1,27.886116583919765
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.15,30.203234899807953
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.2,32.1766607905128
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.25,33.96885880653717
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.3,35.66066820837617
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.35,37.30136140390532
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.4,38.926062348650014
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.45,40.56354532018686
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.5,42.240621747009335
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.55,43.985367698164644
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.6,45.83034737411706
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.65,47.816838371632684
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.7,50.001562722218424
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.75,52.469041681120004
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.8,55.35743093236827
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.85,58.92171565132958
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.9,63.72837439522015
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.95,71.57085688200928
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.975,79.13854338168798
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.99,88.93532665130513
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.01,69.67280149721972
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.025,77.88380658816787
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.05,85.70478548134923
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.1,95.68900568228902
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.15,103.06702436560177
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.2,109.33032337143736
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.25,115.00325519295069
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.3,120.3458855261522
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.35,125.51603275774671
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.4,130.62553721605389
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.45,135.76536321619807
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.5,141.01961556178927
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.55,146.47572579787214
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.6,152.23448345142558
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.65,158.42304516407947
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.7,165.21553435342074
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.75,172.87073466834988
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.8,181.81076849938762
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.85,192.81327877176477
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.9,207.60252995665016
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.95,231.6235062153175
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.975,254.68709316499613
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.99,284.3936843739226
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.01,2.662633239897404
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.025,3.1209609150730904
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.05,3.560764783879615
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.1,4.126394541285466
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.15,4.547141478048035
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.2,4.906031935993275
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.25,5.232377417896996
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.3,5.5407855472097625
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.35,5.840178780696965
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.4,6.136935638660868
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.45,6.436299629774724
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.5,6.743174617913964
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.55,7.062713466176376
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.6,7.4009098861310445
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.65,7.765378082325199
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.7,8.166598221383982
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.75,8.620205764710954
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.8,9.151782755882364
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.85,9.808585539196496
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.9,10.695696201422816
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.95,12.146205955507499
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.975,13.549216650952792
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.99,15.3698490229359
