reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.55,20.409140841950045
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.6,21.047569623353674
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.65,21.707436439712513
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.7,22.402836671214878
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.75,23.153282858655082
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.8,23.988940275539246
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.85,24.963001055143625
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.9,26.188591935397675
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.95,28.005102242432038
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.975,29.580654030374944
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.99,31.41257347787888
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.3,0.00115277042055828
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.35,0.696553001922924
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.4,1.3564198182817642
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.45,1.9948485996853926
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.5,2.6231553339607627
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.55,3.2514620682361333
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.6,3.8898908496397615
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.65,4.549757665998602
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.7,5.245157897500966
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.75,5.995604084941171
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.8,6.831261501825334
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.85,7.805322281429712
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.9,9.030913161683763
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.95,10.847423468718123
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.975,12.422975256661033
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.99,14.254894704164968
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.01,11.28393072218308
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.025,13.754127702025317
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.05,15.87863338018956
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.1,18.328052365507116
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.15,19.980663726258147
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.2,21.294106846936817
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.25,22.420924093286068
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.3,23.432840806258753
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.35,24.370532446564923
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.4,25.26031011615005
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.45,26.121180308786734
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.5,26.9684017297593
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.55,27.815623150731867
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.6,28.676493343368552
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.65,29.566271012953678
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.7,30.503962653259848
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.75,31.515879366232532
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.8,32.64269661258179
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.85,33.95613973326046
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.9,35.60875109401148
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.95,38.05817007932904
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.975,40.182675757493286
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.99,42.65287273733552
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.01,119.46421024674646
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.025,145.6164561809238
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.05,168.10883044795733
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.1,194.04109747872627
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.15,211.5374749306721
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.2,225.44304108302634
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.25,237.37277866665832
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.3,248.0860517208
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.35,258.0134958023142
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.4,267.4336694287978
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.45,276.54779643120196
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.5,285.5174223933359
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.55,294.4870483554698
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.6,303.60117535787396
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.65,313.0213489843576
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.7,322.94879306587177
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.75,333.66206612001344
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.8,345.59180370364544
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.85,359.4973698559997
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.9,376.9937473079455
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.95,402.92601433871437
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.975,425.41838860574796
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.99,451.5706345399253
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.01,994.5234950836414
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.025,1212.237427792231
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.05,1399.4834207350318
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.1,1615.3660586364945
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.15,1761.0210495234883
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.2,1876.7830189232968
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.25,1976.0964810271278
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.3,2065.2830394079506
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.35,2147.9276772020035
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.4,2226.3493566318093
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.45,2302.223239046848
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.5,2376.894169721647
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.55,2451.565100396446
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.6,2527.4389828114845
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.65,2605.8606622412904
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.7,2688.5053000353428
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.75,2777.691858416166
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.8,2877.005320519997
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.85,2992.7672899198055
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.9,3138.4222808067993
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.95,3354.3049187082615
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.975,3541.5509116510625
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.99,3759.2648443596527
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.01,3.4554278516283716
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.025,5.287347299132303
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.05,6.862899087075212
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.1,8.679409394109575
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.15,9.905000274363626
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.2,10.879061053968005
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.25,11.714718470852167
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.3,12.465164658292371
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.35,13.160564889794738
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.4,13.820431706153578
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.45,14.458860487557207
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.5,15.087167221832576
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.55,15.715473956107948
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.6,16.353902737511575
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.65,17.013769553870414
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.7,17.70916978537278
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.75,18.459615972812983
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.8,19.295273389697147
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.85,20.269334169301526
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.9,21.494925049555576
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.95,23.31143535658994
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.975,24.886987144532846
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.99,26.71890659203678
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.3,0.5199449012839463
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.35,1.215345132786312
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.4,1.8752119491451522
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.45,2.5136407305487807
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.5,3.1419474648241508
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.55,3.7702541990995213
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.6,4.4086829805031496
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.65,5.06854979686199
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.7,5.763950028364354
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.75,6.51439621580456
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.8,7.350053632688722
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.85,8.324114412293099
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.9,9.549705292547152
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.95,11.366215599581512
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.975,12.94176738752442
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.99,14.773686835028355
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.01,13.477329872387813
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.025,16.427690023187203
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.05,18.965162517952837
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.1,21.890705794810835
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.15,23.86455595465906
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.2,25.433309489383014
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.25,26.779160337712792
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.3,27.987775994782044
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.35,29.107738520796357
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.4,30.170473436609736
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.45,31.19868176659016
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.5,32.21058824195988
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.55,33.2224947173296
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.6,34.25070304731003
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.65,35.313437963123405
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.7,36.43340048913772
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.75,37.64201614620698
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.8,38.98786699453675
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.85,40.556620529260705
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.9,42.53047068910893
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.95,45.456013965966925
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.975,47.993486460732555
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.99,50.94384661153195
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.01,9.658497957331365
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.025,11.77286688349901
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.05,13.591340805228153
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.1,15.687924774839875
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.15,17.102480025582175
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.2,18.226723696558167
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.25,19.19122466170096
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.3,20.05737633755468
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.35,20.859994947637006
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.4,21.621601520360127
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.45,22.358464693470808
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.5,23.08364517936161
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.55,23.808825665252417
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.6,24.545688838363095
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.65,25.307295411086216
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.7,26.109914021168542
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.75,26.97606569702226
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.8,27.940566662165054
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.85,29.064810333141047
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.9,30.479365583883347
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.95,32.575949553495064
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.975,34.39442347522421
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.99,36.50879240139186
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.3,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.35,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.4,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.45,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.5,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.55,0.6283067342753708
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.6,1.2667355156789986
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.65,1.9266023320378387
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.7,2.622002563540203
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.75,3.3724487509804084
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.8,4.208106167864571
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.85,5.182166947468949
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.9,6.407757827723001
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.95,8.224268134757361
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.975,9.79981992270027
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.99,11.631739370204205
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.01,0.17973234423531537
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.025,2.011651791739247
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.05,3.5872035796821553
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.1,5.403713886716519
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.15,6.629304766970571
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.2,7.603365546574949
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.25,8.439022963459111
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.3,9.189469150899315
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.35,9.884869382401682
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.4,10.544736198760521
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.45,11.18316498016415
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.5,11.81147171443952
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.55,12.439778448714891
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.6,13.078207230118519
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.65,13.738074046477358
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.7,14.433474277979723
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.75,15.183920465419929
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.8,16.01957788230409
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.85,16.99363866190847
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.9,18.219229542162523
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.95,20.03573984919688
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.975,21.61129163713979
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.99,23.443211084643725
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.15,0.01778523890766248
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.2,0.9918460185120406
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.25,1.8275034353962032
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.3,2.577949622836407
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.35,3.2733498543387727
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.4,3.933216670697613
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.45,4.571645452101242
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.5,5.199952186376612
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.55,5.828258920651982
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.6,6.46668770205561
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.65,7.1265545184144505
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.7,7.821954749916815
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.75,8.57240093735702
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.8,9.408058354241183
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.85,10.38211913384556
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.9,11.607710014099613
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.95,13.424220321133973
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.975,14.999772109076881
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.99,16.831691556580815
