reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.25,47.90766106059536
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.3,51.99693227820987
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.35,65.91931996199082
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.4,74.95335234381841
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.45,91.74973020036329
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.5,119.39138632532182
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.55,133.76464822562036
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.6,136.48570940874282
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.65,230.67458498311504
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.7,258.6965601203374
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.75,280.9349559637483
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.8,300.2558290622121
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.85,380.2249978504219
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.9,498.1165537797048
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.95,626.2898484652235
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.975,653.8108421663043
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.99,670.8996628263271
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.025,0.0
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.05,0.0
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.1,0.46946205522621065
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.15,0.7219406536361658
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.2,1.1879347807076936
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.25,1.2561021929649112
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.3,2.148656961273512
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.35,3.010114971222453
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.4,5.950007170101347
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.45,8.111428336790896
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.5,10.13022139830313
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.55,15.49524939611501
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.6,17.872921463991084
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.65,18.206061557035834
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.7,18.843357908099215
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.75,20.408548466436432
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.8,22.97414890301912
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.85,25.583901366888995
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.9,28.346561913248824
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.95,47.69962986634878
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.975,48.7870119646142
2025-11-29,0,wk inc flu hosp,2025-12-20,46,quantile,0.99,54.80477338765466
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.01,12.074778383422275
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.025,12.951649677508893
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.05,16.88062511661251
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.1,24.85036329487553
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.15,30.535299907428737
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.2,42.61207976371087
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.25,44.54261421596634
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.3,55.56139530004026
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.35,67.30857850429739
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.4,69.62660671772463
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.45,72.1045041423659
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.5,78.2902015312021
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.55,88.66721117769144
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.6,99.69091844288606
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.65,117.5653983458365
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.7,143.8230292889351
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.75,178.3734546368
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.8,202.3339264039741
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.85,318.91349972469754
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.9,466.4171582240292
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.95,588.2725022398172
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.975,632.4713568524842
2025-11-29,0,wk inc flu hosp,2025-12-20,47,quantile,0.99,660.5664407030778
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.01,154.3261604047344
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.025,154.3261604047344
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.05,157.18597219887906
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.1,245.39376627863564
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.15,289.1703402973533
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.2,339.518638846002
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.25,554.6348738225483
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.3,793.3615036048334
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.35,804.0401880070324
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.4,927.1195549742932
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.45,962.8350258166253
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.5,983.3581057877589
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.55,1103.8943477790508
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.6,1126.38605352869
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.65,1182.9216503304456
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.7,1220.6364817065244
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.75,1375.873916761207
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.8,1449.261197601353
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.85,1599.6659445683285
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.9,1898.9523806934983
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.95,2261.6367775671456
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.975,2275.4927954123423
2025-11-29,0,wk inc flu hosp,2025-12-20,48,quantile,0.99,2283.847101889498
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.01,1523.7631891363217
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.025,1576.17253481245
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.05,1665.538085332134
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.1,2119.064914898037
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.15,2366.1143616085756
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.2,3203.4828864919205
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.25,5549.047508009009
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.3,6188.518300114099
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.35,7444.397124309498
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.4,10003.21170888814
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.45,11916.634415510773
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.5,12840.200984253917
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.55,14047.299765998414
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.6,15339.065624141087
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.65,16074.636391522288
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.7,17607.04410038802
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.75,19140.004006605126
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.8,22361.075713510494
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.85,25180.51612150983
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.9,27174.046320740275
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.95,28944.5903777543
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.975,29851.240582872717
2025-11-29,0,wk inc flu hosp,2025-12-20,US,quantile,0.99,30408.805725545066
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.01,10.465258091264282
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.025,12.034329611938889
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.05,12.56780929502154
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.1,14.664243272397615
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.15,17.840438998813557
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.2,19.298276999875924
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.25,23.5812238095967
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.3,29.445310077906385
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.35,38.095322580457385
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.4,41.9037654842809
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.45,51.16205227696438
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.5,66.16590084145368
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.55,72.87944792071485
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.6,84.25029047361924
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.65,118.77999989564283
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.7,155.1629670937717
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.75,161.58700625592957
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.8,186.795947007084
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.85,198.6132566267557
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.9,207.49251348973547
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.95,245.33437543801745
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.975,308.8540302698259
2025-11-29,0,wk inc flu hosp,2025-12-20,49,quantile,0.99,354.57926382567376
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.025,0.0
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.05,0.0
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.1,0.023076989111231398
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.15,0.06602192291317234
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.2,0.12421987216221667
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.25,0.15527413030925638
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.3,0.18624448664488596
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.35,0.9520616689371385
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.4,2.120483509507148
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.45,3.4269883146723945
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.5,4.506119504742791
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.55,6.330333825559783
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.6,8.944219048731286
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.65,9.104498372578758
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.7,10.45914521084815
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.75,11.13774305745287
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.8,12.278668642428013
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.85,13.016125755003861
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.9,14.598310977899592
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.95,17.354128334415737
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.975,26.195439754412586
2025-11-29,0,wk inc flu hosp,2025-12-20,50,quantile,0.99,33.43130463847186
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.01,24.921343095919266
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.025,35.006567621647
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.05,41.29445635844418
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.1,50.77920923325651
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.15,61.592225526024585
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.2,75.25901040055865
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.25,120.81620475896477
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.3,124.7865191907746
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.35,145.06396089025876
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.4,152.88452907469
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.45,173.00029968644037
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.5,185.39119875384324
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.55,220.32204435120886
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.6,263.81173500434016
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.65,291.8949110030475
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.7,316.88879861003795
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.75,330.58801409974325
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.8,348.88610098326376
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.85,419.9300010627202
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.9,606.172094855888
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.95,643.7119581997273
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.975,724.9385377027662
2025-11-29,0,wk inc flu hosp,2025-12-20,51,quantile,0.99,778.507554186279
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.01,7.714582294592431
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.025,9.048349688297929
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.05,10.740869573468252
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.1,13.193644907671539
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.15,15.448293948011896
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.2,30.90759651544862
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.25,36.013705215771004
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.3,42.79124377712151
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.35,50.8609099966577
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.4,57.57686128282188
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.45,70.31998091719282
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.5,73.74369140961102
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.55,86.2382584976695
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.6,92.87090113179411
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.65,110.0239995268126
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.7,129.62504661072762
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.75,146.87998956593023
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.8,240.69249708815633
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.85,278.75876980823415
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.9,367.79170666569786
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.95,450.25987265975044
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.975,458.6173046234331
2025-11-29,0,wk inc flu hosp,2025-12-20,53,quantile,0.99,463.7058766271792
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.01,1.6941593661253687
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.025,2.615399193689969
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.05,4.403538879981483
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.1,5.91026801230504
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.15,7.61474302172641
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.2,9.482136529798694
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.25,11.130180573063246
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.3,13.80120685114981
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.35,16.987234545216776
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.4,20.76126900993002
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.45,22.806507532298284
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.5,23.673136537490834
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.55,36.44077609648446
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.6,41.183831223374675
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.65,57.48328488791614
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.7,69.24972053108974
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.75,83.33660893621638
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.8,96.69930420659183
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.85,109.90518531797844
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.9,153.45919950046664
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.95,196.06899111103561
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.975,212.12146797773988
2025-11-29,0,wk inc flu hosp,2025-12-20,54,quantile,0.99,222.37395939452298
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.01,15.008703798622728
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.025,16.041328517727308
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.05,18.61513811955434
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.1,26.042315137174594
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.15,41.138432637977196
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.2,64.31450900454072
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.25,138.38856878450548
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.3,177.5138250319882
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.35,182.55393633785857
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.4,186.5339016365545
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.45,199.34957729524342
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.5,225.9456835009923
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.55,261.8148208179511
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.6,323.68841605227647
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.65,442.7629740623931
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.7,504.3111934338565
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.75,537.8382023574443
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.8,718.5850052423093
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.85,813.5677701930118
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.9,924.5625978347665
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.95,1057.253950171324
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.975,1057.253950171324
2025-11-29,0,wk inc flu hosp,2025-12-20,55,quantile,0.99,1057.253950171324
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.01,0.20933749195649842
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.025,0.29948675273968767
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.05,1.5954552454150195
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.1,4.1728672700673375
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.15,4.695503538864528
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.2,5.131307274733672
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.25,5.913816281858603
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.3,8.499245687872152
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.35,8.542230179011975
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.4,9.177213462132913
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.45,11.410841745088154
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.5,12.191039387165274
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.55,18.830968772103347
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.6,19.12800107230079
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.65,19.64828096666371
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.7,21.525365775330172
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.75,39.385240600848256
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.8,49.386709846243875
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.85,53.344736941229485
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.9,78.54040855941048
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.95,100.28371769575229
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.975,110.41373831618458
2025-11-29,0,wk inc flu hosp,2025-12-20,56,quantile,0.99,116.9718022174359
