reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.3,161.99937429296955
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.35,165.8071104492942
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.4,170.69062419898748
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.45,174.73583430812457
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.5,181.27276472929566
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.55,186.20032164110748
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.6,189.00675977696238
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.65,199.62305019348693
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.7,210.86520005502672
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.75,233.96014668623286
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.8,253.7490112296661
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.85,283.36799192457227
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.9,311.582618618132
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.95,530.7952212507897
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.975,752.0447711098136
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.99,859.1087863626825
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.01,1.9473062193001656
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.025,2.6508137978128614
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.05,4.070977645824769
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.1,5.423345398772573
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.15,7.515125494266711
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.2,8.510374421257158
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.25,8.73166586371901
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.3,8.999562707053279
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.35,10.471608755573074
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.4,12.492337064116446
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.45,13.110704732328028
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.5,14.3308678065627
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.55,15.057509164556393
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.6,15.382046924666735
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.65,16.39818506157991
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.7,17.96178514261948
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.75,18.40474426290487
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.8,20.213550240875374
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.85,24.12007688839863
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.9,26.49658568495294
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.95,33.25273511273965
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.975,47.63899149578964
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.99,77.43904677428648
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.01,32.55518850293568
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.025,41.259956724985294
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.05,66.75696583622602
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.1,108.6551881239335
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.15,124.7552881712148
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.2,141.62943797021947
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.25,144.49471742955646
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.3,182.90023628351994
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.35,205.27242920121654
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.4,217.08077888938217
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.45,220.92720123317238
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.5,232.51931118200105
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.55,242.43691081846495
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.6,244.67679076068939
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.65,251.21141654685644
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.7,258.8412852273846
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.75,309.4431841274366
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.8,349.5217514764145
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.85,400.88584562831414
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.9,466.5464945707139
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.95,618.8486380885397
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.975,664.004881976891
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.99,699.4930663361619
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.01,58.78166295300474
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.025,114.31798760092938
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.05,263.7393093693789
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.1,537.1373497193529
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.15,559.3215414883083
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.2,636.3656738431605
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.25,722.6543874592661
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.3,799.8364145646658
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.35,818.9123069869343
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.4,834.6686148469302
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.45,843.5765718273116
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.5,937.8345389025678
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.55,970.7556862681895
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.6,1012.858659874936
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.65,1080.7052842741916
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.7,1115.2769345789056
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.75,1212.7127021114818
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.8,1245.6778955239515
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.85,1267.7689385343429
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.9,1372.02476589144
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.95,1975.9015386543226
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.975,2445.4113642706775
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.99,2943.474642093494
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.01,190.93141590507798
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.025,1781.8961086983097
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.05,7569.190564768099
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.1,9107.002289058946
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.15,11228.107980703993
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.2,13840.208217494657
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.25,14837.149335475957
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.3,16506.119945657436
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.35,17730.716100765396
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.4,19207.88203735986
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.45,19613.06706602944
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.5,21163.797903936345
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.55,22460.428343319636
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.6,22666.5363589021
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.65,22882.35531501441
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.7,23063.846001631773
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.75,23685.786647331104
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.8,24644.021812476352
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.85,27154.1930859859
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.9,28921.670897411783
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.95,35968.47313750337
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.975,43042.704725765994
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.99,54874.36451734187
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.01,15.197856323887612
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.025,20.205232794659665
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.05,27.763309519346716
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.1,36.73397743765717
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.15,56.00582234431232
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.2,58.62026970080583
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.25,61.10179772142353
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.3,67.81155781077048
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.35,74.17136009556823
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.4,79.93677472971147
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.45,83.69288561181953
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.5,86.17652659707926
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.55,90.04069399516347
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.6,92.8039687783973
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.65,98.44038735791848
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.7,112.07465520357468
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.75,119.19103907935155
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.8,150.74204547198272
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.85,178.04456741199016
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.9,252.42833404231496
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.95,289.0295313330306
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.975,313.70943366511597
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.99,332.874369471897
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.01,2.895084631513949
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.025,5.11753173635427
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.05,7.520587263076893
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.1,9.592844985489824
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.15,9.823984318876711
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.2,11.171649572419875
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.25,12.932637584443926
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.3,16.076126215073117
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.35,17.532844091641426
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.4,18.525787699694042
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.45,18.827487132636485
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.5,21.428844952397448
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.55,21.812542168476202
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.6,21.814379166403544
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.65,24.235210714966428
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.7,28.443514450459666
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.75,29.93082585425685
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.8,30.870413801382153
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.85,33.6411053276372
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.9,44.24736998094944
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.95,51.73110226619535
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.975,71.72286271345641
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.99,99.27348445950012
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.01,31.9476901091044
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.025,53.39792323147975
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.05,87.17041564165636
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.1,167.4215733292608
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.15,196.02701557301376
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.2,241.1303239341928
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.25,265.7531831425386
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.3,267.8419346083028
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.35,275.59001284414563
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.4,288.53394644749216
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.45,297.88312877676833
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.5,350.17101537326573
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.55,371.41743991109877
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.6,404.3203249544139
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.65,409.75691260467704
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.7,440.1249667362605
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.75,453.365579024073
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.8,475.1956332139607
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.85,511.10247502949136
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.9,642.3630193060029
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.95,922.5474958956715
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.975,1112.2772820731482
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.99,1117.1624120541708
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.01,28.533047244151245
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.025,29.598159112659584
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.05,35.96384535728622
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.1,64.36244036472036
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.15,168.59235233562057
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.2,190.94668003693093
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.25,208.28869650042157
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.3,233.29360881876093
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.35,263.40665668804684
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.4,263.40665668804684
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.45,278.3200223113724
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.5,278.86602330787815
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.55,282.2245732600631
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.6,294.49659321150676
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.65,322.91178626505285
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.7,365.3659361529701
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.75,485.7517284864167
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.8,529.468091286663
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.85,575.3255620963334
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.9,845.3688169694218
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.95,895.9835828631991
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.975,1681.1287778825376
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.99,4433.014552552942
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.01,26.078879085021153
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.025,28.334553342251336
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.05,34.79288148850439
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.1,49.64387149276012
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.15,57.70969303546756
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.2,68.45979729031144
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.25,82.01115549847319
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.3,89.55421736213171
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.35,90.54050146700973
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.4,98.28878031721104
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.45,105.51652951991231
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.5,107.84671760714613
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.55,119.04784582651952
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.6,121.5998536033847
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.65,133.34218866608828
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.7,140.93538062193647
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.75,150.35164429945877
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.8,157.0959855432743
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.85,189.57640846667445
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.9,219.30499660769408
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.95,276.0381693985179
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.975,368.03342932036117
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.99,447.0544339209858
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.01,17.52395753302757
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.025,33.96868053563949
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.05,57.21748582743876
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.1,72.74669646949222
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.15,79.84550971290317
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.2,110.49010478399653
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.25,150.7049250291198
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.3,211.96927479495392
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.35,250.4505386688932
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.4,256.5671821676463
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.45,277.892900530561
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.5,287.4501537822895
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.55,289.46254272160223
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.6,312.16224784817695
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.65,328.96967471736605
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.7,339.80306806817845
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.75,353.27625420201264
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.8,362.13313090533194
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.85,390.9432906519216
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.9,434.59892344338124
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.95,559.9959096137746
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.975,696.8106566718878
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.99,930.3957001815402
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.01,3.8787596283150365
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.025,5.434618677572377
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.05,6.775921155881438
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.1,7.300168374845454
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.15,7.919004605461233
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.2,9.114116948165917
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.25,9.519327555698705
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.3,10.339045960881343
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.35,11.271453076558199
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.4,12.15127481988549
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.45,12.453586131106274
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.5,13.174989926951538
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.55,13.575668006303813
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.6,15.969332279996609
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.65,17.149500653257576
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.7,17.804234397886688
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.75,21.773588642077872
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.8,23.81088809086633
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.85,24.8749954922716
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.9,30.402192747328588
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.95,35.55540721806085
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.975,40.757997593543834
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.99,44.80540678018511
