reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.5,19.796588856753417
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.55,20.424895591028786
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.6,21.063324372432415
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.65,21.723191188791255
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.7,22.41859142029362
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.75,23.169037607733824
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.8,24.004695024617988
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.85,24.978755804222367
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.9,26.20434668447642
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.95,28.020856991510776
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.975,29.596408779453686
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.99,31.42832822695762
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.2,0.09988300481495749
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.25,0.9355404216991201
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.3,1.685986609139324
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.35,2.3813868406416896
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.4,3.0412536570005297
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.45,3.6796824384041584
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.5,4.3079891726795285
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.55,4.936295906954899
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.6,5.574724688358527
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.65,6.2345915047173674
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.7,6.929991736219732
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.75,7.680437923659937
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.8,8.5160953405441
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.85,9.490156120148477
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.9,10.71574700040253
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.95,12.53225730743689
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.975,14.107809095379798
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.99,15.939728542883733
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.01,11.926710113704665
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.025,14.537619736218485
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.05,16.78314604989673
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.1,19.372094077329784
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.15,21.118845020380526
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.2,22.507107296785517
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.25,23.698112716724005
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.3,24.767672393398726
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.35,25.75877883009371
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.4,26.69924191800749
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.45,27.60915083945472
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.5,28.50463349871956
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.55,29.4001161579844
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.6,30.31002507943163
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.65,31.25048816734541
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.7,32.241594604040394
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.75,33.311154280715115
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.8,34.50215970065361
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.85,35.890421977058594
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.9,37.637172920109336
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.95,40.226120947542384
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.975,42.47164726122063
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.99,45.082556883734455
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.01,121.83654387966376
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.025,148.50812403517676
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.05,171.4471543831205
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.1,197.89438726958647
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.15,215.7382097395652
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.2,229.9199141780208
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.25,242.08655382330852
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.3,253.01257225058305
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.35,263.1371566257035
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.4,272.74439711242815
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.45,282.0395134670225
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.5,291.18725926354625
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.55,300.33500506007
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.6,309.63012141466436
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.65,319.237361901389
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.7,329.36194627650946
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.75,340.287964703784
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.8,352.4546043490717
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.85,366.6363087875273
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.9,384.48013125750606
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.95,410.92736414397194
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.975,433.8663944919157
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.99,460.53797464742877
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.01,1013.2901915221528
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.025,1235.112394478529
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.05,1425.8917264789352
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.1,1645.8480780250425
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.15,1794.2515841680793
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.2,1912.1979863636839
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.25,2013.3854973007235
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.3,2104.255009453682
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.35,2188.4591547278687
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.4,2268.3606542517523
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.45,2345.6662797336303
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.5,2421.746253729861
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.55,2497.8262277260924
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.6,2575.13185320797
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.65,2655.0333527318535
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.7,2739.23749800604
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.75,2830.107010158999
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.8,2931.2945210960384
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.85,3049.240923291643
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.9,3197.6444294346798
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.95,3417.6007809807866
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.975,3608.3801129811927
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.99,3830.2023159375694
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.01,4.907347466272601
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.025,6.739266913776532
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.05,8.31481870171944
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.1,10.131329008753804
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.15,11.356919889007855
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.2,12.330980668612234
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.25,13.166638085496396
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.3,13.9170842729366
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.35,14.612484504438967
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.4,15.272351320797807
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.45,15.910780102201436
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.5,16.539086836476805
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.55,17.167393570752175
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.6,17.805822352155804
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.65,18.465689168514643
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.7,19.16108940001701
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.75,19.911535587457212
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.8,20.747193004341376
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.85,21.721253783945755
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.9,22.94684466419981
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.95,24.763354971234165
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.975,26.338906759177075
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.99,28.17082620668101
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.25,0.07087091803436119
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.3,0.8213171054745652
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.35,1.516717336976931
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.4,2.176584153335771
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.45,2.8150129347393995
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.5,3.4433196690147696
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.55,4.07162640329014
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.6,4.710055184693768
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.65,5.3699220010526085
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.7,6.065322232554973
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.75,6.8157684199951785
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.8,7.651425836879341
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.85,8.62548661648372
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.9,9.851077496737771
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.95,11.66758780377213
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.975,13.243139591715039
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.99,15.075059039218974
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.01,15.070621228821157
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.025,18.36977326726774
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.05,21.207226027514636
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.1,24.478627338569705
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.15,26.685826272125993
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.2,28.44003801488645
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.25,29.94499549219959
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.3,31.296493819492987
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.35,32.54885843324456
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.4,33.737229982692206
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.45,34.8869932096947
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.5,36.018527375118126
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.55,37.15006154054155
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.6,38.299824767544045
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.65,39.48819631699169
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.7,40.740560930743264
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.75,42.09205925803666
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.8,43.5970167353498
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.85,45.35122847811026
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.9,47.55842741166654
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.95,50.82982872272161
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.975,53.667281482968505
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.99,56.9664335214151
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.01,11.706877717412226
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.025,14.269663212371318
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.05,16.473800121447
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.1,19.01502881611173
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.15,20.729583751891727
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.2,22.092257662352132
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.25,23.261310542741466
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.3,24.31115616042929
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.35,25.283994583490813
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.4,26.207123112899385
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.45,27.100260648381614
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.5,27.979237825669635
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.55,28.858215002957657
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.6,29.751352538439885
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.65,30.674481067848458
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.7,31.647319490909975
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.75,32.6971651085978
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.8,33.86621798898714
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.85,35.22889189944755
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.9,36.94344683522754
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.95,39.484675529892264
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.975,41.68881243896795
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.99,44.251597933927044
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.3,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.35,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.4,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.45,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.5,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.55,0.6283067342753708
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.6,1.2667355156789986
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.65,1.9266023320378387
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.7,2.622002563540203
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.75,3.3724487509804084
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.8,4.208106167864571
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.85,5.182166947468949
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.9,6.407757827723001
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.95,8.224268134757361
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.975,9.79981992270027
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.99,11.631739370204205
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.01,6.040668896149246
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.025,7.872588343653177
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.05,9.448140131596086
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.1,11.264650438630449
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.15,12.4902413188845
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.2,13.46430209848888
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.25,14.299959515373041
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.3,15.050405702813245
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.35,15.745805934315612
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.4,16.40567275067445
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.45,17.04410153207808
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.5,17.67240826635345
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.55,18.30071500062882
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.6,18.93914378203245
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.65,19.59901059839129
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.7,20.294410829893653
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.75,21.044857017333857
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.8,21.88051443421802
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.85,22.8545752138224
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.9,24.080166094076453
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.95,25.89667640111081
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.975,27.47222818905372
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.99,29.304147636557655
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.15,0.49335067828805546
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.2,1.4674114578924335
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.25,2.303068874776596
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.3,3.0535150622168
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.35,3.7489152937191657
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.4,4.408782110078006
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.45,5.047210891481635
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.5,5.675517625757005
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.55,6.303824360032375
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.6,6.942253141436003
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.65,7.6021199577948435
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.7,8.297520189297208
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.75,9.047966376737413
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.8,9.883623793621576
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.85,10.857684573225953
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.9,12.083275453480006
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.95,13.899785760514366
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.975,15.475337548457274
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.99,17.30725699596121
