reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.3,195.14146822762083
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.35,207.80946693836404
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.4,220.58587383800037
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.45,233.69077472750465
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.5,247.34437703731166
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.55,261.79230480047664
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.6,277.33421209485783
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.65,294.364623598486
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.7,313.44105197824393
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.75,335.41206064825326
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.8,361.689082459028
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.85,394.91970000644017
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.9,441.09048982366755
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.95,519.6096415873981
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.975,598.9223137153966
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.99,706.4542163848578
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.01,3.3057619614628457
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.025,4.7720909251971415
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.05,6.426833574718864
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.1,8.931530949875683
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.15,11.082899979569822
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.2,13.120486476732205
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.25,15.140306134837726
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.3,17.19924349937304
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.35,19.340904888626238
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.4,21.60571843486703
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.45,24.03668515310122
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.5,26.684204867797533
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.55,29.611688187773176
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.6,32.90359839128435
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.65,36.678520368616006
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.7,41.11247567452941
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.75,46.484551579101144
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.8,53.27682682357203
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.85,62.42973958719062
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.9,76.16989485611765
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.95,102.19541853894255
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.975,131.77947438709276
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.99,176.997577669575
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.01,66.92495345245045
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.025,79.10002898554964
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.05,91.30292887231167
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.1,107.69673929617448
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.15,120.37257811849122
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.2,131.4930830337574
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.25,141.8420688160925
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.3,151.8229040558168
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.35,161.69312869033647
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.4,171.64781916678024
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.45,181.85845452805705
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.5,192.4966085842225
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.55,203.7536583978458
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.6,215.86307834231803
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.65,229.13226087045993
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.7,243.99558992754746
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.75,261.11422057881697
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.8,281.58786554205545
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.85,307.47937906570394
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.9,343.45318025205495
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.95,404.63108875331767
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.975,466.42726572983275
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.99,550.2103524635556
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.01,353.22813691570957
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.025,416.7210670347833
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.05,480.3591009553011
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.1,565.8527027648254
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.15,631.9571097853809
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.2,689.9504618228509
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.25,743.9203472083445
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.3,795.9703301988393
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.35,847.4434796898134
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.4,899.3571179304595
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.45,952.6055068790466
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.5,1008.0834027038225
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.55,1066.788835390479
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.6,1129.9393720936525
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.65,1199.1380622131614
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.7,1276.6502148559
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.75,1365.9237488656402
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.8,1472.6936580460497
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.85,1607.7177122595022
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.9,1795.320823109445
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.95,2114.363169807148
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.975,2436.629782094605
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.99,2873.5579684276245
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.01,4436.480968223762
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.025,5231.868572024396
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.05,6029.07391781168
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.1,7100.067978977805
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.15,7928.170033838663
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.2,8654.663412344646
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.25,9330.75408470232
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.3,9982.79378693425
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.35,10627.607389912057
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.4,11277.939076406317
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.45,11944.991430308302
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.5,12639.973226568376
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.55,13375.386970226926
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.6,14166.485348784414
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.65,15033.35005666727
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.7,16004.359037357171
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.75,17122.70500383968
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.8,18460.231277422496
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.85,20151.702418144396
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.9,22501.841063890333
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.95,26498.543171903268
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.975,30535.636247487535
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.99,36009.11593268445
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.01,11.272696237088152
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.025,13.472491689078117
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.05,15.677314451697535
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.1,18.6393518955851
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.15,20.929625374027513
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.2,22.938880763854844
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.25,24.80873789901586
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.3,26.61207750933018
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.35,28.395431970015707
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.4,30.194047738477753
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.45,32.03890768769133
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.5,33.96101181318125
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.55,35.99493816669846
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.6,38.18287095181079
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.65,40.58034990770527
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.7,43.265859625679745
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.75,46.35885775522587
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.8,50.05804064352499
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.85,54.73612527138764
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.9,61.23587995671918
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.95,72.28951855776681
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.975,83.45486604934828
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.99,98.59281346080141
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.01,2.402916745612759
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.025,3.561763078578595
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.05,4.869508735621281
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.1,6.848967506461564
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.15,8.549185805411291
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.2,10.15947836746292
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.25,11.755726745153469
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.3,13.382886729778905
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.35,15.075420099404612
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.4,16.86527671727211
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.45,18.786439580246885
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.5,20.878738685950974
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.55,23.192286062723525
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.6,25.793831075974424
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.65,28.77708846973503
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.7,32.28116361349431
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.75,36.52661185455401
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.8,41.89440695398331
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.85,49.12775080958964
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.9,59.98626425629373
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.95,80.55353847300475
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.975,103.93293891915138
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.99,139.66732813997558
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.01,66.95753910740441
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.025,79.13845539254237
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.05,91.34720937952731
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.1,107.74888441017602
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.15,120.43080421582982
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.2,131.5566439737078
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.25,141.91059447758758
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.3,151.89621782590442
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.35,161.77117750576326
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.4,171.73064354836572
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.45,181.94617726030506
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.5,192.58943476078372
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.55,203.85188492173714
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.6,215.96711412127613
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.65,229.24266227767987
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.7,244.1131217233434
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.75,261.2399646995882
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.8,281.72343148965933
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.85,307.62736595558357
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.9,343.6184248625993
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.95,404.82568225724947
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.975,466.65150472924273
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.99,550.4747847441755
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.01,54.0167867498211
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.025,63.87816316926005
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.05,73.7620763215801
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.1,87.04047735483275
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.15,97.3074541566747
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.2,106.31466603355621
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.25,114.696974963105
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.3,122.78109509950535
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.35,130.77562459550768
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.4,138.83856840725971
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.45,147.10881843613603
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.5,155.72534334151578
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.55,164.84315171015564
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.6,174.65134944731616
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.65,185.39891346303943
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.7,197.43767924148995
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.75,211.30315877618173
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.8,227.88608009864615
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.85,248.85728148721756
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.9,277.9947758520155
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.95,327.54669712304303
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.975,377.5993937811441
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.99,445.46070220732906
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.01,24.160397090995872
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.025,28.670223295589217
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.05,33.1903560480913
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.1,39.26286341296776
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.15,43.95817967040489
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.2,48.07737748062249
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.25,51.91079330997452
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.3,55.60784078910252
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.35,59.263916480868566
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.4,62.95127955695242
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.45,66.73344836507577
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.5,70.67397635609872
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.55,74.84375239550602
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.6,79.32925880896023
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.65,84.24435826080844
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.7,89.74995292319196
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.75,96.09094431071708
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.8,103.67468211240364
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.85,113.26527773935412
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.9,126.59050030803411
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.95,149.25169318122335
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.975,172.14190174828548
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.99,203.1763835489317
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.01,54.98363960755641
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.025,65.01831767792046
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.05,75.07592853673115
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.1,88.58768125668871
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.15,99.03508764098343
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.2,108.20059026979473
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.25,116.73020804491112
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.3,124.95639672289491
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.35,133.0914203143559
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.4,141.29606051963964
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.45,149.71165009571573
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.5,158.47959990648656
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.55,167.75764262537282
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.6,177.7382074630427
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.65,188.674646794759
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.7,200.92497918376841
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.75,215.03412759307022
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.8,231.90847351186977
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.85,253.2482181613351
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.9,282.89776841594636
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.95,333.3205042059139
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.975,384.25281589899157
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.99,453.30670396963797
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.01,0.9673578815235294
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.025,1.6374122032867824
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.05,2.3935826115743732
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.1,3.538186424414268
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.15,4.5213464996960795
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.2,5.452523478730999
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.25,6.375593035970142
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.3,7.316550374015764
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.35,8.295323722094835
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.4,9.330389690610525
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.45,10.441401460638794
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.5,11.651394362721405
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.55,12.989350856338426
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.6,14.493876234560474
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.65,16.219172145736483
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.7,18.245693481420318
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.75,20.7010047247063
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.8,23.80545477264611
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.85,27.98890321951525
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.9,34.26910627999535
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.95,46.1648395342419
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.975,59.68743411501338
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.99,80.35671746573611
