reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.25,20.340759131480763
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.3,26.274055240092387
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.35,28.954940876849818
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.4,31.675174781639676
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.45,33.566209455902595
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.5,37.5098337951426
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.55,37.94358231265034
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.6,38.60908687230275
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.65,41.488405700020245
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.7,55.99243406862727
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.75,57.106570421366825
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.8,59.4682088862068
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.85,69.91065812628202
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.9,83.33008597168984
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.95,104.83333806839008
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.975,144.8346009653576
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.99,218.2412357776183
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.025,0.21058120174197933
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.05,0.8072091645261513
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.1,1.7098273738360956
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.15,2.8159126301628805
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.2,3.241923841256241
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.25,3.4390369944287045
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.3,3.5569673428200574
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.35,3.689395950130136
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.4,3.7783887084269416
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.45,4.492196161814023
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.5,4.509700957268796
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.55,4.596264357050919
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.6,4.733031315878046
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.65,6.8584559472134945
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.7,7.475794430044653
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.75,7.6099584309689
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.8,8.65992604798181
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.85,8.906760679479733
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.9,11.885624837894108
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.95,13.173459638418473
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.975,14.272882688812313
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.99,15.674904049109633
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.01,6.737994777984479
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.025,9.355691508585387
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.05,12.71340418131795
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.1,14.730079975621337
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.15,19.017312508899064
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.2,20.033882721343314
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.25,26.322114892768962
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.3,30.05596978645066
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.35,30.9812392371903
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.4,34.127411488965954
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.45,43.49120664350762
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.5,47.98525930927327
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.55,49.96877657880674
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.6,51.310677676169
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.65,61.213213686270265
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.7,74.13367847758084
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.75,76.33046267572749
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.8,84.13802139535444
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.85,102.52826830777495
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.9,140.6390483274149
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.95,283.7560765498387
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.975,423.08757958899935
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.99,430.1125684927379
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.01,20.803202873615295
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.025,28.09203860892891
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.05,36.06311749385149
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.1,62.94477903602438
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.15,89.67091810889397
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.2,116.92179186172135
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.25,152.53248403971656
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.3,183.5776552989189
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.35,211.70986862194425
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.4,230.82239468527638
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.45,261.17723766963377
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.5,279.2831166898018
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.55,298.7315265427612
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.6,300.721117405605
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.65,302.22471460110955
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.7,307.39559551049655
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.75,346.0283996426092
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.8,386.08879939930785
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.85,437.2785700526384
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.9,869.9048699297942
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.95,1439.9020302955662
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.975,4642.852457040498
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.99,20418.560431653164
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.01,361.53190429844807
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.025,654.3681960616054
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.05,1027.2082063177613
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.1,1250.171734248073
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.15,1419.877446333743
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.2,1497.8677880382368
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.25,1625.8118580975326
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.3,1792.4779877963845
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.35,2217.4537399803366
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.4,2300.039924535982
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.45,2315.025208907396
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.5,2563.679399065627
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.55,2820.3807394683886
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.6,3021.3712999515765
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.65,3074.5432120998503
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.7,3302.7747666990595
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.75,3580.2848498152935
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.8,3932.578125202699
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.85,4561.148660117963
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.9,6714.840317539026
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.95,7842.653902953296
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.975,9089.99415958344
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.99,10524.397384265647
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.025,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.05,0.6708798169898799
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.1,2.424573091975573
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.15,2.832636953982687
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.2,3.609747805031657
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.25,4.297215531636574
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.3,5.389183102666223
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.35,6.6805149386862634
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.4,7.127144806169536
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.45,7.154404805678783
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.5,7.852869193828812
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.55,8.476621202526992
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.6,9.24247408701612
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.65,11.807388368236529
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.7,13.622446252613935
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.75,14.88210883205569
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.8,15.91574595846335
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.85,21.54325253973263
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.9,39.63572403084767
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.95,47.89657299386578
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.975,67.83658024386085
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.99,92.0609185402854
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.025,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.05,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.1,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.15,0.09458939850602845
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.2,0.1438181622312573
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.25,0.15260338037990037
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.3,0.24940675138461307
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.35,0.31814760841854417
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.4,0.6286295502957872
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.45,0.8528896215577373
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.5,1.120565103665866
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.55,1.449511569603802
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.6,1.4532679435164646
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.65,1.6527937114320466
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.7,1.8079386870842569
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.75,2.6608481812528817
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.8,3.2459878506006454
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.85,4.569746070669396
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.9,5.126840651149433
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.95,7.588898098987618
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.975,11.382111221607582
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.99,17.08312266566591
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.01,0.7367055317026882
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.025,0.9029883885221325
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.05,4.974745412960467
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.1,24.065715938043102
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.15,28.594401552980802
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.2,30.125239107029042
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.25,32.03555577559096
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.3,35.21274971570751
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.35,39.265200893550436
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.4,42.240135575561176
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.45,48.585495637688425
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.5,55.94557723892532
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.55,63.19954919337339
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.6,67.52794113758986
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.65,68.62274882747477
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.7,72.60793045978768
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.75,76.23263700100527
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.8,78.84166014478488
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.85,89.82577846077741
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.9,116.1697827283018
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.95,233.1781912816222
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.975,626.8818210536564
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.99,1373.9542843461634
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.025,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.05,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.1,1.116235746908452
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.15,2.160853202860238
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.2,4.842959214136489
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.25,9.288102471361011
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.3,11.49518390423747
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.35,12.949007648127305
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.4,15.554358396245014
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.45,16.4203705209385
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.5,17.2642380246227
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.55,18.156778438192557
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.6,19.077858984920645
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.65,22.275185361132436
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.7,23.726571648640004
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.75,33.43016338391364
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.8,40.56746719973705
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.85,51.48778115180742
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.9,63.861383012896056
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.95,83.99074967310587
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.975,110.11572362023556
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.99,164.25393188848372
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.025,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.05,0.00320598779878542
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.1,0.20152672243756636
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.15,0.4122439880702592
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.2,0.835413154030282
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.25,1.6400992349716261
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.3,1.8284145169068866
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.35,2.286410770048571
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.4,2.7748867228093816
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.45,3.811555550141703
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.5,3.990790901703554
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.55,4.659924431450895
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.6,4.885948555189948
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.65,5.3253266464498745
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.7,6.234479598158701
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.75,6.7222921447043325
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.8,7.326758868139018
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.85,11.846953892958851
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.9,17.631855197152664
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.95,36.41206830940596
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.975,68.1600670316459
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.99,77.43768859570524
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.01,0.6363297056730645
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.025,1.4508027600252669
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.05,2.683482049625375
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.1,3.8816306128587788
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.15,5.076766877716527
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.2,6.970515709695765
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.25,13.886953319644375
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.3,18.927966253319475
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.35,21.47412926075275
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.4,24.91509141701988
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.45,25.15946386891838
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.5,26.522816541421943
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.55,27.85397406896124
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.6,34.63767016296036
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.65,38.675951248502436
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.7,44.31187192693428
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.75,50.72379808016788
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.8,56.58203748769998
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.85,74.74623196228279
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.9,89.86560648020816
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.95,111.63578961716891
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.975,164.0218229339278
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.99,237.5675013061556
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.025,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.05,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.1,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.15,0.07644878409414563
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.2,0.1832125799349314
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.25,0.2545037594527874
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.3,0.26622080219046773
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.35,0.3076881028292103
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.4,0.41542327892055386
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.45,1.0526305970835306
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.5,1.203409287049493
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.55,1.253130670975316
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.6,1.5116036572873284
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.65,1.5950299544241087
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.7,1.9772234401778122
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.75,2.211223516238463
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.8,2.5057817191704754
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.85,2.809243288494774
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.9,2.9660935511910305
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.95,5.080810548135447
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.975,8.583186553445346
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.99,10.545219011560024
