reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.3,135.42010031731564
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.35,152.87099604275343
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.4,172.55421501756396
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.45,186.43174301597003
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.5,191.01408473025788
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.55,192.0102699227093
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.6,193.82725110414188
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.65,198.88685064112042
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.7,200.36052300785997
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.75,203.17776698822962
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.8,209.10703648599477
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.85,218.83379037042582
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.9,234.93494733531358
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.95,256.5576514236857
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.975,273.9927810001741
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.99,285.01538521202997
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.01,87.23076308523278
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.025,87.23076308523278
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.05,87.23076308523278
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.1,109.68983821671557
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.15,150.79459975775092
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.2,198.88451775575538
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.25,202.69953965180343
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.3,206.58737555181122
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.35,221.75156588080884
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.4,271.2650430371955
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.45,325.94560436786173
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.5,367.0594634206208
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.55,394.871973746741
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.6,408.5922804847397
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.65,419.3841175667068
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.7,451.9416467990715
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.75,491.4647865392886
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.8,507.4280560798955
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.85,567.1363833770677
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.9,669.9782682284242
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.95,704.9806163309136
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.975,723.16067719368
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.99,734.2926676563744
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.01,62.3460991104315
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.025,62.3460991104315
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.05,62.3460991104315
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.1,62.3460991104315
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.15,62.435613482404776
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.2,63.04750003263975
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.25,68.02182108803825
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.3,76.95742798287017
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.35,87.04984397546741
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.4,108.72573700742635
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.45,117.31105036671103
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.5,119.52124601444305
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.55,122.81137924684803
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.6,136.2505291053755
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.65,151.9121102537097
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.7,175.08668171626485
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.75,194.73724307235597
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.8,201.75587750712836
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.85,220.40133756991247
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.9,240.76143685907664
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.95,249.49646526479808
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.975,253.33968846171416
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.99,255.67386768479696
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.01,313.1216955271096
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.025,313.1216955271096
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.05,313.1216955271096
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.1,313.1216955271096
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.15,323.0320665062111
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.2,399.2158525851477
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.25,493.31135130382665
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.3,545.2233090987067
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.35,593.734916881071
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.4,690.9072583291982
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.45,796.6727117033986
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.5,870.2250011016672
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.55,870.2728699677776
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.6,871.4132565797125
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.65,904.8842301727595
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.7,980.0885371912402
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.75,1086.3724977187662
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.8,1247.3450262314625
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.85,1276.1494200476614
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.9,1303.126290797497
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.95,1310.9590113785703
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.975,1314.892995605175
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.99,1317.2590460926679
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.01,834.3897808987666
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.025,834.3897808987666
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.05,834.3897808987666
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.1,834.3897808987666
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.15,856.9787643368073
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.2,1027.604244202353
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.25,1169.4366963110713
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.3,1236.981916520689
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.35,1245.7046135120224
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.4,1254.4887697555366
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.45,1262.0101206250654
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.5,1267.7280205112509
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.55,1288.4717205447937
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.6,1344.9448482433384
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.65,1403.891247826207
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.7,1410.0660630503496
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.75,1461.6736103859155
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.8,1608.4808222185084
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.85,1767.3813074922684
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.9,1771.1797239648677
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.95,1874.0900698368434
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.975,2065.8897571440607
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.99,2190.2625706617946
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.01,88.35709579242454
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.025,88.35709579242454
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.05,88.35709579242454
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.1,102.02932652663168
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.15,109.7048364871681
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.2,113.44432708021922
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.25,117.31013365312495
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.3,127.75962509276256
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.35,140.76961688167947
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.4,155.56065308105272
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.45,173.58944203434547
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.5,184.49918631379532
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.55,187.49868398399565
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.6,191.66673646003963
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.65,211.51319357543076
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.7,229.08653481026445
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.75,237.5406975279965
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.8,247.5351606843215
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.85,311.2020910864982
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.9,391.1784966376827
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.95,439.76347849958665
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.975,463.7777363178898
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.99,478.8098343001443
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.01,230.17758691113895
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.025,230.17758691113895
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.05,230.17758691113895
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.1,230.17758691113895
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.15,240.12588486103212
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.2,313.50814050389846
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.25,337.6504402088895
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.3,363.6459531061111
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.35,418.82696728926294
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.4,495.15563964516315
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.45,547.8072839397764
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.5,612.6791295210949
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.55,666.025769851077
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.6,702.4544099836872
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.65,713.5279148016527
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.7,717.0529622154439
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.75,728.1351466836659
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.8,749.1464684351859
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.85,816.0889172454
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.9,935.1713747714609
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.95,1070.6603724354968
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.975,1144.8800754892839
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.99,1191.8569512977972
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.01,134.97625227458633
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.025,134.97625227458633
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.05,134.97625227458633
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.1,134.97625227458633
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.15,139.63021662166847
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.2,175.78129390320433
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.25,221.22554032015776
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.3,272.65720445007366
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.35,330.70534128292564
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.4,388.36041297359833
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.45,409.4347735782224
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.5,422.0371929652063
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.55,427.51683208098376
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.6,441.1521529291983
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.65,452.6289397918458
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.7,484.1341117890594
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.75,512.2620652678997
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.8,532.2094910532714
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.85,532.8400079385506
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.9,533.4712704060996
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.95,539.2363651465586
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.975,542.3913106705535
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.99,544.2931149582613
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.01,91.50795372284284
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.025,91.50795372284284
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.05,91.50795372284284
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.1,91.50795372284284
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.15,94.75974345782815
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.2,120.11012912961428
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.25,152.17149825334872
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.3,186.2811110369587
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.35,217.73382179677526
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.4,249.758527901768
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.45,262.941559069321
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.5,268.8254494046043
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.55,269.1229951925431
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.6,271.01679896767666
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.65,292.1868434726506
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.7,321.67655466997365
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.75,329.2706934183612
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.8,337.2902433867346
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.85,355.16776655664694
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.9,373.99005783896797
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.95,382.7934715228418
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.975,386.7450966888981
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.99,389.1355747542895
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.01,89.57236007525863
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.025,89.57236007525863
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.05,89.57236007525863
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.1,89.57236007525863
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.15,93.43338482191135
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.2,124.42196983364876
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.25,165.57954754686216
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.3,225.59549025778603
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.35,301.3204759907342
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.4,324.1599577924368
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.45,339.12951323898307
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.5,343.09821396166495
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.55,350.23914227516576
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.6,356.39734627770036
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.65,362.38244756280284
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.7,376.5641924826443
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.75,398.4659679716125
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.8,415.4327400485686
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.85,429.73180941899545
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.9,430.27371296245883
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.95,554.8510052326607
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.975,637.746082225393
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.99,693.3047905147922
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.01,116.46332963538315
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.025,116.46332963538315
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.05,116.46332963538315
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.1,116.46332963538315
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.15,116.64198728457471
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.2,117.86373741905942
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.25,119.09817582433561
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.3,119.70307568976139
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.35,120.16139755499843
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.4,120.54479626034639
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.45,120.6721972743528
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.5,124.71114693341535
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.55,127.33965573297762
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.6,132.41838492258614
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.65,140.4093078928125
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.7,146.83404844582242
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.75,156.31583589492593
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.8,178.06834031579925
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.85,195.41973706824407
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.9,196.29714935818495
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.95,201.61424683350455
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.975,205.16695483393792
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.99,207.3284114678195
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.01,39.047619715015536
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.025,39.047619715015536
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.05,39.047619715015536
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.1,39.047619715015536
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.15,39.84690043019267
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.2,45.719997884481735
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.25,52.43754799844138
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.3,63.33686609415243
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.35,79.56953187782709
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.4,95.18200629306232
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.45,96.81298746247258
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.5,107.33443595447868
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.55,117.61821310853483
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.6,121.55141812003993
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.65,125.61848040695723
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.7,129.6410630598357
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.75,130.09946554828133
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.8,135.58804035794424
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.85,146.9802061159058
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.9,159.1019417755731
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.95,192.69148623756365
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.975,284.71145641838694
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.99,359.7596268600424
