reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.3,79.59617481671359
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.35,84.80156176468986
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.4,90.05149454696902
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.45,95.43640826557377
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.5,101.04678800109228
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.55,106.98356272936118
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.6,113.3698628249098
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.65,120.36780178779198
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.7,128.20646625006287
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.75,137.2345380375781
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.8,148.03198674978043
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.85,161.6867262871152
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.9,180.65869117123944
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.95,212.92286936463245
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.975,245.5131117329145
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.99,289.6988726749307
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.01,4.963881412721618
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.025,6.032865681090116
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.05,7.104292956589225
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.1,8.543686527009555
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.15,9.65663833191569
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.2,10.633030205495137
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.25,11.54168189844028
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.3,12.41800959163918
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.35,13.2846255588979
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.4,14.158657714745011
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.45,15.055162097126743
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.5,15.989203064643158
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.55,16.977583722018895
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.6,18.040803361561732
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.65,19.205851359673257
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.7,20.510867077597624
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.75,22.013900616278246
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.8,23.8115078937333
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.85,26.084809654021015
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.9,29.243346735543035
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.95,34.614830598763874
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.975,40.040599075815344
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.99,47.396841049856285
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.01,18.075123139136885
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.025,21.4942063069264
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.05,24.92110328901255
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.1,29.52491877449182
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.15,33.0846295160944
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.2,36.207561367296506
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.25,39.11383024389446
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.3,41.91671271274227
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.35,44.68853279865817
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.4,47.484073126603825
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.45,50.35148954642555
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.5,53.33896452109031
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.55,56.50024179054885
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.6,59.900887132853434
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.65,63.62722447745201
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.7,67.80124032304148
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.75,72.60860449554632
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.8,78.35814540696022
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.85,85.62916708043036
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.9,95.73156174593197
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.95,112.91193624369805
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.975,130.265936878827
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.99,153.79444319633976
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.01,241.63231578295336
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.025,285.12247103931537
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.05,328.71201668199694
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.1,387.2717651319248
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.15,432.550679163175
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.2,472.27384013899456
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.25,509.2410849988767
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.3,544.893272370012
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.35,580.1503515235211
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.4,615.7091481135382
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.45,652.1821963439825
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.5,690.1823689331346
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.55,730.3932770948237
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.6,773.6489063529631
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.65,821.0472823798756
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.7,874.1400526515511
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.75,935.2889057141913
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.8,1008.4220863416319
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.85,1100.9082429904718
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.9,1229.4089816103378
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.95,1447.9404175547152
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.975,1668.6803483791239
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.99,1967.9589393004674
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.01,2855.1488143068086
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.025,3367.0936266400236
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.05,3880.2084139335943
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.1,4569.545098379971
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.15,5102.5463031293875
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.2,5570.147903334601
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.25,6005.3082084820535
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.3,6424.988300801671
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.35,6840.017372651676
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.4,7258.59811442559
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.45,7687.940978839122
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.5,8135.2604034332
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.55,8608.603524680675
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.6,9117.787611800588
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.65,9675.738085349345
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.7,10300.72017963624
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.75,11020.534535805162
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.8,11881.422527833418
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.85,12970.12427722725
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.9,14482.772050720847
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.95,17055.21710877995
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.975,19653.65948715748
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.99,23176.620515036633
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.01,3.921477205106071
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.025,4.947608859193292
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.05,5.999697788568177
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.1,7.445675555989112
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.15,8.586481429629636
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.2,9.602083858700363
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.25,10.558710773694338
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.3,11.491133950793508
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.35,12.422176924015938
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.4,13.369733830789082
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.45,14.350127741899797
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.5,15.38026105165413
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.55,16.47952568420318
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.6,17.672089217508034
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.65,18.990270850941634
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.7,20.480271781353565
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.75,22.213051816381803
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.8,24.307567426959395
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.85,26.988679067487983
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.9,30.769270597905876
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.95,37.3320766445864
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.975,44.11274336838789
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.99,53.518783880977956
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.01,4.640869406020411
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.025,6.562011930443692
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.05,8.730046363457667
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.1,12.011744149904189
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.15,14.830548346674314
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.2,17.500300347585014
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.25,20.146797798512473
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.3,22.844571690407296
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.35,25.650757584551535
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.4,28.618328471361156
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.45,31.80363002096932
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.5,35.27270402946407
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.55,39.10864214625176
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.6,43.42212391834663
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.65,48.36854246769209
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.7,54.1785569769077
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.75,61.217886137902646
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.8,70.11825391423167
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.85,82.1120330639402
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.9,100.11704030230165
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.95,134.22125264997692
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.975,172.98928614648466
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.99,232.24579296320252
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.01,56.92564065770202
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.025,67.30840891096818
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.05,77.71490546186112
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.1,91.69536364926249
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.15,102.5051772352294
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.2,111.98861945951961
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.25,120.81411879561942
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.3,129.32566346623474
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.35,137.742880649758
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.4,146.2321293586407
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.45,154.93964500291986
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.5,164.01174380899545
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.55,173.61162999553903
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.6,183.93840789709094
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.65,195.25421835965778
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.7,207.929499153788
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.75,222.5280759250112
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.8,239.98777138029223
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.85,262.0677645525332
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.9,292.74581988710054
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.95,344.9176560667847
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.975,397.61674468768734
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.99,469.0660240563967
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.01,39.9482467153527
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.025,47.28793517103047
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.05,54.644397410723826
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.1,64.52733085006707
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.15,72.16890215837316
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.2,78.87284755287946
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.25,85.11168617593998
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.3,91.1285869325613
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.35,97.07880659304577
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.4,103.07994609901162
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.45,109.2353808051503
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.5,115.64854319609307
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.55,122.43480405644016
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.6,129.73491234158132
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.65,137.73417818213522
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.7,146.694467947621
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.75,157.014355937355
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.8,169.35679892046437
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.85,184.96537912129483
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.9,206.65202020672362
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.95,243.5328418121833
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.975,280.7863837328462
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.99,331.2946333785073
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.01,16.00592546286669
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.025,19.178714677610824
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.05,22.377053702111105
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.1,26.698617141226016
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.15,30.05716063354253
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.2,33.01454315625216
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.25,35.77516314997809
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.3,38.444717020369026
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.35,41.09114118349142
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.4,43.76633124538098
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.45,46.51633010964756
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.5,49.387612360302164
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.55,52.432398367326414
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.6,55.714754341948485
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.65,59.31937856719036
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.7,63.366325104094315
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.75,68.03875501565484
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.8,73.64193970529347
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.85,80.749632856971
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.9,90.66203014493514
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.95,107.60699178454615
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.975,124.82126859591848
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.99,148.295696074637
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.01,27.579805542827007
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.025,36.677742023955716
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.05,46.78741127134853
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.1,61.853506498467695
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.15,74.61867197568331
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.2,86.58879882525531
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.25,98.35735922459136
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.3,110.26755676948437
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.35,122.57496769101003
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.4,135.50996149936827
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.45,149.31197574832424
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.5,164.25691294608401
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.55,180.68776732863915
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.6,199.0575414168289
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.65,219.9982149844119
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.7,244.44303900774997
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.75,273.86486647392985
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.8,310.79611597316574
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.85,360.1521673542695
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.9,433.4999793628916
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.95,570.4862251356872
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.975,723.8270679040645
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.99,954.564488902684
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.025,0.14057752576183896
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.05,0.46758533933757684
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.1,0.9625698688572141
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.15,1.3877362378642724
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.2,1.7904213849597719
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.25,2.18959951973958
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.3,2.596512286365512
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.35,3.019777585914057
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.4,3.4673855044782886
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.45,3.947834871085554
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.5,4.471087044100553
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.55,5.049675105175384
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.6,5.70029336266572
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.65,6.44638050349209
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.7,7.322727982217957
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.75,8.384498981417215
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.8,9.72697966173179
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.85,11.536055268356831
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.9,14.25183582969941
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.95,19.395947439510167
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.975,25.243541335896097
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.99,34.1815458685386
