reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,2,wk inc flu hosp,2026-03-07,02,quantile,0.3,2.10421181108756
2026-02-14,2,wk inc flu hosp,2026-03-07,02,quantile,0.35,2.803460135929218
2026-02-14,2,wk inc flu hosp,2026-03-07,02,quantile,0.4,3.081730715559765
2026-02-14,2,wk inc flu hosp,2026-03-07,02,quantile,0.45,3.602641593462751
2026-02-14,2,wk inc flu hosp,2026-03-07,02,quantile,0.5,4.456411823217303
2026-02-14,2,wk inc flu hosp,2026-03-07,02,quantile,0.55,4.76240171756463
2026-02-14,2,wk inc flu hosp,2026-03-07,02,quantile,0.6,5.311064391037512
2026-02-14,2,wk inc flu hosp,2026-03-07,02,quantile,0.65,5.585212867154015
2026-02-14,2,wk inc flu hosp,2026-03-07,02,quantile,0.7,5.705377872411689
2026-02-14,2,wk inc flu hosp,2026-03-07,02,quantile,0.75,7.296190075431276
2026-02-14,2,wk inc flu hosp,2026-03-07,02,quantile,0.8,7.8764972283708055
2026-02-14,2,wk inc flu hosp,2026-03-07,02,quantile,0.85,8.460481513697214
2026-02-14,2,wk inc flu hosp,2026-03-07,02,quantile,0.9,8.880458517363016
2026-02-14,2,wk inc flu hosp,2026-03-07,02,quantile,0.95,10.74881793486269
2026-02-14,2,wk inc flu hosp,2026-03-07,02,quantile,0.975,14.084856746567175
2026-02-14,2,wk inc flu hosp,2026-03-07,02,quantile,0.99,17.42582115095683
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.01,0.11165102131634548
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.025,0.18895963459506868
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.05,0.42833445090992833
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.1,1.2568124672640633
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.15,1.551905864856886
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.2,1.699973666411441
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.25,1.850447552950944
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.3,2.4533361237537568
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.35,2.9878625848868805
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.4,3.0890142610070797
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.45,3.8541018609900504
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.5,4.387109683922473
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.55,5.304233199409044
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.6,6.285823646730081
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.65,6.887221062557404
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.7,8.418953605829866
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.75,9.695679712224518
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.8,10.117381495068127
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.85,11.363246936589325
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.9,14.968709207819884
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.95,16.893695251578222
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.975,20.0539049318731
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.99,22.93757187947914
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.01,62.11534929418302
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.025,67.22138595806791
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.05,76.01359855863397
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.1,87.15767524273998
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.15,89.61924308645786
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.2,118.0626357646276
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.25,128.8233311346871
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.3,143.9329673079098
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.35,164.88077250922916
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.4,191.2672160386918
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.45,208.25249931632973
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.5,239.10683423850548
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.55,245.8257497874781
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.6,282.22874966754415
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.65,342.8223112124861
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.7,374.75646166178285
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.75,380.4079998323993
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.8,413.99726561238515
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.85,507.9266373993001
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.9,512.0736253659919
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.95,539.3591747397398
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.975,585.2529975419641
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.99,624.9857116487683
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.01,72.23329485937849
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.025,72.30881518220023
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.05,73.556069075684
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.1,78.48698555227296
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.15,85.21208522472139
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.2,88.84065233591556
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.25,93.73045153693647
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.3,103.95037754122384
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.35,112.8586633387936
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.4,132.40404230876658
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.45,134.3879387315293
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.5,146.12999857983704
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.55,157.41240153675005
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.6,188.8325975296378
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.65,198.44157852486947
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.7,231.0567271078883
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.75,274.8020231211587
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.8,307.9743096195898
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.85,336.7822021014504
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.9,446.47428573536826
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.95,520.3235470194536
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.975,540.8799309245464
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.99,540.8799309245464
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.01,17.533338523355695
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.025,19.477609476776426
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.05,22.918497178963328
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.1,27.95428696464085
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.15,36.69700698031542
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.2,50.70170183363831
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.25,51.203254301519046
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.3,53.14487231044265
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.35,64.30685295074414
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.4,83.83371543371123
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.45,86.55059815420643
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.5,89.58273173899198
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.55,93.2163865398205
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.6,111.03005027749592
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.65,147.64154034236898
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.7,154.00128588858945
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.75,181.56491920052957
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.8,194.66050739568948
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.85,203.70670484421322
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.9,223.97976658178248
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.95,241.27820932611263
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.975,241.27820932611263
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.99,241.27820932611263
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.01,36.47021022585658
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.025,38.737066009298026
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.05,43.73462850087992
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.1,52.54251337670202
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.15,55.17471055005364
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.2,76.52205184610693
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.25,93.30982176444024
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.3,105.41965147470967
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.35,164.84437434047553
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.4,212.53120083439268
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.45,222.23722983411872
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.5,238.72822693620623
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.55,255.09408863607044
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.6,312.0790529274258
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.65,323.58657119299534
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.7,356.08521694543987
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.75,379.1390775665555
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.8,398.1410894905262
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.85,413.1521647982504
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.9,457.49154190234555
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.95,521.0524413070175
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.975,585.46629875729
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.99,648.063355529938
2026-02-14,2,wk inc flu hosp,2026-03-07,01,quantile,0.01,13.442155829898725
2026-02-14,2,wk inc flu hosp,2026-03-07,01,quantile,0.025,13.562571855258584
2026-02-14,2,wk inc flu hosp,2026-03-07,01,quantile,0.05,14.58815813114234
2026-02-14,2,wk inc flu hosp,2026-03-07,01,quantile,0.1,21.227549224014915
2026-02-14,2,wk inc flu hosp,2026-03-07,01,quantile,0.15,25.64005345409163
2026-02-14,2,wk inc flu hosp,2026-03-07,01,quantile,0.2,30.106668199267666
2026-02-14,2,wk inc flu hosp,2026-03-07,01,quantile,0.25,32.30232888943159
2026-02-14,2,wk inc flu hosp,2026-03-07,01,quantile,0.3,35.66916033058695
2026-02-14,2,wk inc flu hosp,2026-03-07,01,quantile,0.35,40.265084962385714
2026-02-14,2,wk inc flu hosp,2026-03-07,01,quantile,0.4,42.488106119894304
2026-02-14,2,wk inc flu hosp,2026-03-07,01,quantile,0.45,45.49279192670766
2026-02-14,2,wk inc flu hosp,2026-03-07,01,quantile,0.5,52.49774801510887
2026-02-14,2,wk inc flu hosp,2026-03-07,01,quantile,0.55,54.39058903954719
2026-02-14,2,wk inc flu hosp,2026-03-07,01,quantile,0.6,56.15951858670381
2026-02-14,2,wk inc flu hosp,2026-03-07,01,quantile,0.65,56.948096161638546
2026-02-14,2,wk inc flu hosp,2026-03-07,01,quantile,0.7,57.740468348253074
2026-02-14,2,wk inc flu hosp,2026-03-07,01,quantile,0.75,60.6587022735841
2026-02-14,2,wk inc flu hosp,2026-03-07,01,quantile,0.8,65.51471923395938
2026-02-14,2,wk inc flu hosp,2026-03-07,01,quantile,0.85,65.82781494405863
2026-02-14,2,wk inc flu hosp,2026-03-07,01,quantile,0.9,69.21693207355939
2026-02-14,2,wk inc flu hosp,2026-03-07,01,quantile,0.95,89.13552435613344
2026-02-14,2,wk inc flu hosp,2026-03-07,01,quantile,0.975,103.72033288451227
2026-02-14,2,wk inc flu hosp,2026-03-07,01,quantile,0.99,112.54420627951014
2026-02-14,2,wk inc flu hosp,2026-03-07,15,quantile,0.01,10.650156910726952
2026-02-14,2,wk inc flu hosp,2026-03-07,15,quantile,0.025,11.546434919759289
2026-02-14,2,wk inc flu hosp,2026-03-07,15,quantile,0.05,12.898038971876435
2026-02-14,2,wk inc flu hosp,2026-03-07,15,quantile,0.1,15.012182788690362
2026-02-14,2,wk inc flu hosp,2026-03-07,15,quantile,0.15,16.213521904028845
2026-02-14,2,wk inc flu hosp,2026-03-07,15,quantile,0.2,16.372371235673672
2026-02-14,2,wk inc flu hosp,2026-03-07,15,quantile,0.25,18.340342880888734
2026-02-14,2,wk inc flu hosp,2026-03-07,15,quantile,0.3,18.926808839913797
2026-02-14,2,wk inc flu hosp,2026-03-07,15,quantile,0.35,19.556589295141208
2026-02-14,2,wk inc flu hosp,2026-03-07,15,quantile,0.4,20.23421258474578
2026-02-14,2,wk inc flu hosp,2026-03-07,15,quantile,0.45,21.522180961873538
2026-02-14,2,wk inc flu hosp,2026-03-07,15,quantile,0.5,23.330345169802676
2026-02-14,2,wk inc flu hosp,2026-03-07,15,quantile,0.55,25.213591179177296
2026-02-14,2,wk inc flu hosp,2026-03-07,15,quantile,0.6,28.619874542413633
2026-02-14,2,wk inc flu hosp,2026-03-07,15,quantile,0.65,33.677919757757856
2026-02-14,2,wk inc flu hosp,2026-03-07,15,quantile,0.7,36.785754837293226
2026-02-14,2,wk inc flu hosp,2026-03-07,15,quantile,0.75,44.11851786804118
2026-02-14,2,wk inc flu hosp,2026-03-07,15,quantile,0.8,54.25024531725461
2026-02-14,2,wk inc flu hosp,2026-03-07,15,quantile,0.85,60.224783964027054
2026-02-14,2,wk inc flu hosp,2026-03-07,15,quantile,0.9,69.3530031125897
2026-02-14,2,wk inc flu hosp,2026-03-07,15,quantile,0.95,75.66087979798367
2026-02-14,2,wk inc flu hosp,2026-03-07,15,quantile,0.975,88.49787216102015
2026-02-14,2,wk inc flu hosp,2026-03-07,15,quantile,0.99,102.42285793420396
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.01,33.18154730735295
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.025,35.757734414308416
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.05,43.679229851048675
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.1,71.4244805860248
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.15,90.9991365827821
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.2,105.68715082077688
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.25,113.9129152003032
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.3,131.22666536374174
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.35,152.04903215848316
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.4,162.35157544785423
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.45,213.00718480646913
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.5,217.4410291201151
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.55,285.7351656423636
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.6,314.2224326737305
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.65,419.3946264133664
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.7,492.64423261562735
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.75,546.5544989438107
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.8,562.3728971975296
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.85,610.8595955288334
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.9,610.8595955288334
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.95,610.8595955288334
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.975,610.8595955288334
2026-02-14,2,wk inc flu hosp,2026-03-07,18,quantile,0.99,610.8595955288334
2026-02-14,2,wk inc flu hosp,2026-03-07,08,quantile,0.01,20.821872437190752
2026-02-14,2,wk inc flu hosp,2026-03-07,08,quantile,0.025,21.967208059087227
2026-02-14,2,wk inc flu hosp,2026-03-07,08,quantile,0.05,23.403943825741987
2026-02-14,2,wk inc flu hosp,2026-03-07,08,quantile,0.1,24.823770057551585
2026-02-14,2,wk inc flu hosp,2026-03-07,08,quantile,0.15,26.68804197461006
2026-02-14,2,wk inc flu hosp,2026-03-07,08,quantile,0.2,28.3658488088392
2026-02-14,2,wk inc flu hosp,2026-03-07,08,quantile,0.25,38.287684957053834
2026-02-14,2,wk inc flu hosp,2026-03-07,08,quantile,0.3,39.748693442835005
2026-02-14,2,wk inc flu hosp,2026-03-07,08,quantile,0.35,46.19767533557948
2026-02-14,2,wk inc flu hosp,2026-03-07,08,quantile,0.4,50.49109877860209
2026-02-14,2,wk inc flu hosp,2026-03-07,08,quantile,0.45,62.75157304219256
2026-02-14,2,wk inc flu hosp,2026-03-07,08,quantile,0.5,67.10133196041448
2026-02-14,2,wk inc flu hosp,2026-03-07,08,quantile,0.55,74.18161665943622
2026-02-14,2,wk inc flu hosp,2026-03-07,08,quantile,0.6,78.61648381367424
2026-02-14,2,wk inc flu hosp,2026-03-07,08,quantile,0.65,95.68467444876966
2026-02-14,2,wk inc flu hosp,2026-03-07,08,quantile,0.7,109.71778980486204
2026-02-14,2,wk inc flu hosp,2026-03-07,08,quantile,0.75,118.31406553650484
2026-02-14,2,wk inc flu hosp,2026-03-07,08,quantile,0.8,125.55382095476942
2026-02-14,2,wk inc flu hosp,2026-03-07,08,quantile,0.85,132.19815005039666
2026-02-14,2,wk inc flu hosp,2026-03-07,08,quantile,0.9,150.74833981855778
2026-02-14,2,wk inc flu hosp,2026-03-07,08,quantile,0.95,184.40475368921403
2026-02-14,2,wk inc flu hosp,2026-03-07,08,quantile,0.975,196.8109534544635
2026-02-14,2,wk inc flu hosp,2026-03-07,08,quantile,0.99,198.57374750409875
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.01,148.1711860481968
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.025,178.0175558584183
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.05,214.15775669670327
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.1,217.78282098270282
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.15,229.0316063337802
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.2,255.48567676269352
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.25,262.60979463315334
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.3,275.25476263375464
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.35,288.18647287841065
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.4,294.7581731935369
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.45,329.30464111031694
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.5,354.3950708955822
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.55,371.4902227526214
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.6,437.904675738327
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.65,474.61189723346166
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.7,588.7382538320494
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.75,595.4724374617399
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.8,605.9005034165178
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.85,817.7022789136139
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.9,901.0497232116171
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.95,1298.05947758178
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.975,1455.473370018981
2026-02-14,2,wk inc flu hosp,2026-03-07,29,quantile,0.99,1455.473370018981
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.01,3.145094949087133
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.025,3.145094949087133
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.05,3.145094949087133
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.1,4.038920149283862
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.15,5.192171283109599
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.2,5.267844082386645
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.25,7.010978064491586
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.3,10.613050619196313
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.35,13.593454710285432
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.4,14.592623162346818
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.45,16.795203659531417
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.5,19.40754250171814
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.55,21.289478064648137
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.6,21.58832717575488
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.65,22.364446363692803
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.7,24.840614843090034
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.75,27.44553963680043
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.8,30.410531559788897
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.85,43.21128052676351
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.9,47.01283542989477
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.95,51.28494562485946
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.975,53.078850018975594
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.99,53.40916731535638
