reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.25,179.0648972332406
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.3,332.17031845874754
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.35,1162.8153051858235
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.4,1337.5674074499198
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.45,1381.7729473039662
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.5,1467.8676119210886
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.55,1580.4169660251878
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.6,1580.4169660251878
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.65,1580.4169660251878
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.7,1580.4169660251878
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.75,1580.4169660251878
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.8,1580.4169660251878
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.85,1580.4169660251878
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.9,1580.4169660251878
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.95,1580.4169660251878
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.975,1580.4169660251878
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.99,1580.4169660251878
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.01,11.815280840707597
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.025,11.815280840707597
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.05,11.815280840707597
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.1,14.46024027666817
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.15,17.352375252555824
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.2,17.534512739583665
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.25,17.718457843539795
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.3,21.930811864215084
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.35,36.00121436077246
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.4,39.957574542256424
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.45,42.81465367315595
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.5,46.58069954648116
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.55,54.03172673830518
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.6,66.20330724546007
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.65,84.95248665710298
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.7,100.4332984760941
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.75,114.90409196138623
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.8,119.70532571014748
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.85,119.70532571014748
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.9,119.70532571014748
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.95,119.70532571014748
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.975,119.70532571014748
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.99,119.70532571014748
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.01,88.98730838959357
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.025,88.98730838959357
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.05,88.98730838959357
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.1,88.98730838959357
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.15,88.98730838959357
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.2,136.74339127526267
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.25,210.83501107803542
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.3,330.12315932666417
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.35,540.506880120164
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.4,578.1444083889301
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.45,653.4047361992663
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.5,817.4408455416802
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.55,890.4956751454935
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.6,970.0714502244915
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.65,1129.9765564522966
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.7,1341.429381556528
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.75,1476.5597056624927
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.8,1586.9447505476298
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.85,1586.9447505476298
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.9,1586.9447505476298
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.95,1586.9447505476298
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.975,1586.9447505476298
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.99,1586.9447505476298
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.01,331.00040316028134
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.025,331.00040316028134
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.05,331.00040316028134
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.1,331.00040316028134
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.15,331.00040316028134
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.2,416.9711915260091
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.25,526.5409294508956
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.3,696.6809379780914
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.35,1049.5469217492475
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.4,1580.8818814159386
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.45,1868.41558386542
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.5,1992.230695534469
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.55,2063.9688345007503
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.6,2196.101245709045
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.65,2304.3888728679694
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.7,2420.2161814349183
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.75,2741.359743472054
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.8,3022.7070386591363
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.85,3072.9885883796205
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.9,3130.23291223437
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.95,3542.587361728774
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.975,3768.702082892866
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.99,3911.2388441734693
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.01,4231.828747833126
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.025,4231.828747833126
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.05,4231.828747833126
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.1,4231.828747833126
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.15,4231.828747833126
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.2,5909.8846100678
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.25,8283.616059771719
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.3,13253.464588172143
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.35,29673.152333575697
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.4,31521.512838942977
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.45,33485.00507644523
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.5,36275.76640693601
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.55,39629.48785875813
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.6,42379.75582306736
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.65,46416.31450664999
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.7,51543.41211969396
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.75,60760.35754229002
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.8,69071.20199462069
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.85,70365.13589247307
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.9,71377.25797036184
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.95,71377.25797036184
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.975,71377.25797036184
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.99,71377.25797036184
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.01,0.6704081746318981
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.025,0.6704081746318981
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.05,0.6704081746318981
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.1,0.6704081746318981
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.15,0.6704081746318981
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.2,1.717469149670213
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.25,3.4446298707945426
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.3,7.036460825549266
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.35,17.6001077540032
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.4,19.353881948401693
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.45,21.273016686169942
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.5,25.720244099041185
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.55,33.305077774302795
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.6,36.162840313696385
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.65,38.25587660330328
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.7,39.97933898565535
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.75,39.97933898565535
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.8,39.97933898565535
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.85,39.97933898565535
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.9,39.97933898565535
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.95,39.97933898565535
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.975,39.97933898565535
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.99,39.97933898565535
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.01,4.059613449498795
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.025,4.059613449498795
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.05,4.059613449498795
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.1,4.075358331049029
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.15,4.0957240951810565
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.2,4.116171580508244
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.25,6.6488318804623905
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.3,9.761149825823292
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.35,10.659375649596134
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.4,14.224284842079133
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.45,19.218227890744632
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.5,24.586682569014908
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.55,25.453518382356854
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.6,29.712035832452116
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.65,38.35586774540238
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.7,48.586320936790585
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.75,49.708577179562496
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.8,50.56829612210234
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.85,50.56829612210234
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.9,50.56829612210234
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.95,50.56829612210234
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.975,50.56829612210234
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.99,50.56829612210234
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.01,162.00776112433815
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.025,162.00776112433815
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.05,162.00776112433815
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.1,162.00776112433815
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.15,162.00776112433815
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.2,245.36435610338074
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.25,373.04520939815677
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.3,558.5526842471586
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.35,797.3324717716671
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.4,981.4420637340495
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.45,1159.8261454394465
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.5,1346.6788278280733
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.55,1569.3619218833926
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.6,1708.63280616701
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.65,1755.6255885907667
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.7,1844.3032143861979
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.75,1954.7267812387197
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.8,1989.6285224675946
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.85,1989.6285224675946
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.9,1989.6285224675946
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.95,1989.6285224675946
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.975,1989.6285224675946
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.99,1989.6285224675946
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.01,288.0485568171574
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.025,288.0485568171574
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.05,288.0485568171574
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.1,295.2870880075786
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.15,306.83104768823216
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.2,318.8247839892734
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.25,331.97986358907224
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.3,345.7727558361406
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.35,359.66629673236326
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.4,374.11648596784073
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.45,397.87292911710296
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.5,428.65141286223553
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.55,499.701949762264
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.6,537.8935391794964
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.65,541.0232292348292
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.7,616.4047657633666
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.75,738.2247676630836
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.8,784.3533244207466
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.85,790.8425887480107
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.9,804.8558704353064
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.95,827.9481232075457
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.975,839.7412225787658
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.99,846.8974624411771
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.01,65.12126262567058
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.025,65.12126262567058
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.05,65.12126262567058
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.1,77.38302697176283
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.15,96.59927846125474
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.2,120.52655395139436
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.25,172.87219156451442
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.3,223.90900427220802
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.35,236.0655167673593
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.4,248.87909853602844
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.45,304.76843378580566
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.5,410.7842487718164
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.55,622.8173085207375
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.6,825.5188079849115
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.65,976.0116682570565
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.7,1023.9039833674418
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.75,1023.9039833674418
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.8,1023.9039833674418
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.85,1023.9039833674418
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.9,1023.9039833674418
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.95,1023.9039833674418
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.975,1023.9039833674418
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.99,1023.9039833674418
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.01,27.742593696888633
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.025,27.742593696888633
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.05,27.742593696888633
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.1,27.742593696888633
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.15,27.742593696888633
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.2,44.21860008943934
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.25,70.49519979291976
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.3,114.19758916573876
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.35,192.22556437940239
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.4,241.3604457609427
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.45,302.98972236462646
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.5,409.2918143544466
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.55,539.2533926344914
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.6,539.2533926344914
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.65,539.2533926344914
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.7,539.2533926344914
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.75,539.2533926344914
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.8,539.2533926344914
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.85,539.2533926344914
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.9,539.2533926344914
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.95,539.2533926344914
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.975,539.2533926344914
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.99,539.2533926344914
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.01,3.944140167908111
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.025,3.944140167908111
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.05,3.944140167908111
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.1,3.944140167908111
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.15,3.944140167908111
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.2,7.624542278199859
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.25,10.821973519377387
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.3,14.01960185243499
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.35,18.15039988236449
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.4,25.568198605310076
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.45,32.58673957311573
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.5,39.70397607911899
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.55,46.558359864083094
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.6,47.905398041763725
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.65,51.049405066777936
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.7,55.90884358301221
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.75,73.01330586590133
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.8,89.16640654969072
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.85,89.16640654969072
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.9,89.16640654969072
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.95,89.16640654969072
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.975,89.16640654969072
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.99,89.16640654969072
