reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.25,621.0443911923124
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.3,664.5086355269312
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.35,707.4911960890859
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.4,750.8415859864755
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.45,795.3065570530147
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.5,841.633273811768
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.55,890.6551394006257
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.6,943.3888810740916
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.65,1001.1731223396297
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.7,1065.8995054775742
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.75,1140.4472088941695
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.8,1229.6052288122519
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.85,1342.3568215352705
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.9,1499.014460585903
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.95,1765.4301962546629
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.975,2034.5383490836432
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.99,2399.3944423301723
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.01,17.221225933571247
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.025,23.427113994649567
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.05,30.430588189559625
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.1,41.03164037814326
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.15,50.137437216117625
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.2,58.761777973106106
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.25,67.31102897353517
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.3,76.02595169363386
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.35,85.09111666646763
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.4,94.67764982552723
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.45,104.96757417669646
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.5,116.17423733896926
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.55,128.5660677583808
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.6,142.5006181799621
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.65,158.479890929523
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.7,177.24903937024456
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.75,199.98953422716338
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.8,228.7421924452743
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.85,267.4882669802956
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.9,325.6539628824169
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.95,435.8293018623736
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.975,561.0722079152052
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.99,752.5059356611658
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.01,110.75144571805808
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.025,130.78211520541873
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.05,150.85856185698708
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.1,177.82997549184395
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.15,198.6845104172835
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.2,216.9801799500674
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.25,234.00653129974
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.3,250.4271942641059
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.35,266.66587852381184
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.4,283.0435276185164
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.45,299.8422621825582
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.5,317.34435876301643
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.55,335.8646746006008
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.6,355.787326245098
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.65,377.6180416986565
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.7,402.0714778202654
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.75,430.2353796966503
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.8,463.91901593736975
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.85,506.516234205938
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.9,565.7010269251988
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.95,666.3521039378477
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.975,768.0203681908195
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.99,905.861921159557
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.01,746.0646975681597
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.025,879.9708492649942
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.05,1014.1830238782625
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.1,1194.4884404269285
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.15,1333.902178897075
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.2,1456.209758351571
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.25,1570.0318743877574
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.3,1679.804929514868
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.35,1788.3614467700334
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.4,1897.8469517601116
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.45,2010.1474367871772
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.5,2127.14993643874
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.55,2250.9592890709987
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.6,2384.14333541526
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.65,2530.082895599168
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.7,2693.5554909048415
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.75,2881.8327583927635
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.8,3107.009760439393
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.85,3391.774559485841
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.9,3787.42822632967
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.95,4460.286335011963
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.975,5139.9443975845925
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.99,6061.42292897396
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.01,10302.561721141641
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.025,12149.403505180033
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.05,14000.465975884279
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.1,16487.249241259822
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.15,18410.051996868806
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.2,20096.92556749133
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.25,21666.767110837452
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.3,23180.763759992828
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.35,24677.981844867896
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.4,26188.01258505379
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.45,27736.86770102583
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.5,29350.573288523115
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.55,31058.15940610252
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.6,32895.04186922323
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.65,34907.84915459749
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.7,37162.4731261626
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.75,39759.20464428216
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.8,42864.85954448233
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.85,46792.352963104044
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.9,52249.2323870571
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.95,61529.33232344327
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.975,70903.21763723793
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.99,83612.30555664272
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.01,46.53355534583236
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.025,55.05361457704531
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.05,63.59314515696842
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.1,75.06545475019134
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.15,83.93594571986466
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.2,91.71802151081002
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.25,98.96019192763953
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.3,105.9447323675116
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.35,112.85186803848664
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.4,119.81811249891032
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.45,126.96346595728441
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.5,134.40799493970346
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.55,142.28562419301215
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.6,150.75973795945643
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.65,160.04544799732807
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.7,170.4467340998348
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.75,182.42626939795764
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.8,196.75362755613847
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.85,214.8723840441389
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.9,240.04667688908597
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.95,282.8586826672383
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.975,326.10334974721354
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.99,384.7343504013393
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.01,3.137022862805487
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.025,4.546036507553185
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.05,6.13613861388799
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.1,8.543053170902787
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.15,10.61047858788284
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.2,12.568592458427588
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.25,14.509658093022761
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.3,16.488339148044293
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.35,18.546541455433484
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.4,20.723118352587118
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.45,23.059397336349285
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.5,25.603818040653216
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.55,28.417325980600797
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.6,31.581101978662026
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.65,35.20912354003392
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.7,39.47057461253169
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.75,44.63370321223153
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.8,51.16186841108834
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.85,59.958997424863696
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.9,73.16527202197595
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.95,98.1801270455667
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.975,126.61602513367481
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.99,170.0803052850962
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.01,190.83856190512736
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.025,225.22429001594716
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.05,259.68860167701337
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.1,305.98918571879267
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.15,341.7892056969691
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.2,373.1965392639617
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.25,402.424892744536
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.3,430.61348885952754
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.35,458.4896905104027
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.4,486.60444669567534
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.45,515.4420609196762
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.5,545.4871043349598
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.55,577.2800778708432
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.6,611.4803767238859
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.65,648.9561608720096
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.7,690.9342488427345
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.75,739.2819225474134
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.8,797.105070110603
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.85,870.2297535658656
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.9,971.8295624002076
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.95,1144.6126324020363
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.975,1319.141860908732
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.99,1555.768108760656
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.01,121.12270546993133
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.025,143.01235114254388
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.05,164.9520223974284
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.1,194.4265583398754
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.15,217.21652951248373
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.2,237.2101559695804
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.25,255.81666327463657
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.3,273.7612703795648
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.35,291.5070099744739
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.4,309.4046112433521
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.45,327.76237744718145
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.5,346.888782229399
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.55,367.1279036269841
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.6,388.89950669956806
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.65,412.7562542915323
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.7,439.4791280585645
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.75,470.2568228940419
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.8,507.06651928186204
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.85,553.6170359845746
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.9,618.2945617482102
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.95,728.2867122234577
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.975,839.3904515194093
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.99,990.024595592938
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.01,74.76042776708864
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.025,91.07426594250438
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.05,107.88833724127942
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.1,131.1188534712833
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.15,149.53171787645888
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.2,165.9791131573515
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.25,181.51452215649093
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.3,196.69382182313976
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.35,211.88438520546453
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.4,227.37664457660637
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.45,243.4378273402162
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.5,260.34678710274534
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.55,278.42542229301785
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.6,298.07674340147554
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.65,319.8414889753711
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.7,344.4945759004646
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.75,373.22853985484136
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.8,408.0460287962105
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.85,452.73921252252717
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.9,515.9749913381855
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.95,626.2677575889586
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.975,740.8157769683316
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.99,900.5543489129964
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.01,93.06369375077631
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.025,122.07214709780251
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.05,154.0817457157009
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.1,201.44939960072185
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.15,241.3351377846
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.2,278.56816258012987
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.25,315.03805447214467
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.3,351.8263588662185
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.35,389.7283308764534
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.4,429.4517126696206
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.45,471.72422089786613
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.5,517.3776269436057
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.55,567.4400168988611
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.6,623.2636658340534
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.65,686.7294091086798
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.7,760.6079619991573
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.75,849.2626829686687
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.8,960.1801345178736
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.85,1107.8584452599364
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.9,1326.3211214538267
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.95,1731.7336810374745
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.975,2182.3970597924344
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.99,2855.7383801411297
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.01,6.964402117585101
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.025,9.676969011238862
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.05,12.738158906206305
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.1,17.371837769110954
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.15,21.35194808394229
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.2,25.121616943462097
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.25,28.85846533981294
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.3,32.667729176936675
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.35,36.63008359435284
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.4,40.820327212446244
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.45,45.31802178716918
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.5,50.216421026771926
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.55,55.6328543745841
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.6,61.72360733731639
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.65,68.7081040549487
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.7,76.91204951798403
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.75,86.85186220853502
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.8,99.41957924997821
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.85,116.35539886458592
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.9,141.77949847793062
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.95,189.93692253090418
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.975,244.6803780202413
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.99,328.35576884042695
