reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.35,0.4558588899763705
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.4,1.5382258348340607
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.45,2.585428380114479
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.5,3.6160279246767026
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.55,4.646627469238927
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.6,5.693830014519344
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.65,6.776196959377035
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.7,7.916848686914783
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.75,9.147791245387136
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.8,10.518504157201015
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.85,12.116237463360722
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.9,14.126550792989722
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.95,17.106137980259476
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.975,19.690485507523935
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.99,22.695348013811802
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.025,3.974525768258168
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.05,10.506084779248702
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.1,18.036554012480536
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.15,23.117325853159155
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.2,27.155362248385526
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.25,30.619637921911405
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.3,33.73066454467842
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.35,36.61349434632171
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.4,39.34901791554024
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.45,41.99566862671551
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.5,44.60035769078012
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.55,47.20504675484473
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.6,49.851697466020006
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.65,52.587221035238535
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.7,55.47005083688182
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.75,58.58107745964884
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.8,62.04535313317472
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.85,66.08338952840109
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.9,71.16416136907971
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.95,78.69463060231152
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.975,85.22618961330207
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.99,92.82053850511184
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.01,28.449526666945133
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.025,77.25686878507423
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.05,119.23387560365299
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.1,167.6306760947093
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.15,200.28376762169916
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.2,226.2354096432845
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.25,248.49960771978306
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.3,268.4935456964479
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.35,287.0209089242403
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.4,304.60156483261505
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.45,321.61105288324086
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.5,338.35086192707524
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.55,355.0906709709097
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.6,372.10015902153543
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.65,389.6808149299102
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.7,408.2081781577026
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.75,428.20211613436743
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.8,450.466314210866
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.85,476.41795623245133
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.9,509.07104775944117
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.95,557.4678482504974
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.975,599.4448550690762
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.99,648.2521971872054
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.2,239.8077176168249
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.25,522.8134455533957
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.3,776.9613359001631
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.35,1012.4672319136095
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.4,1235.9392970585866
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.45,1452.1511063074922
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.5,1664.9349590064253
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.55,1877.7188117053586
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.6,2093.9306209542638
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.65,2317.4026860992412
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.7,2552.9085821126873
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.75,2807.056472459455
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.8,3090.0622003960257
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.85,3419.9399402648896
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.9,3835.001462140666
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.95,4450.185162254709
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.975,4983.765277310826
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.99,5604.167473578147
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.3,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.35,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.4,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.45,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.5,2.215703622326628
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.55,5.965833463973343
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.6,9.776378050399149
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.65,13.714878315550138
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.7,17.865464355428713
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.75,22.344599288329327
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.8,27.332328442728674
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.85,33.14613593181264
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.9,40.46123329264472
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.95,51.303309524606284
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.975,60.707193733867335
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.99,71.64124140964245
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.01,1.9262041403560444
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.025,1.926204506739934
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.05,1.9262048218502916
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.1,1.926205185152353
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.15,1.926205430270529
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.2,1.926205625082685
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.25,1.9262057922141682
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.3,1.9262059423034057
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.35,1.926206081383452
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.4,1.9262062133568154
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.45,1.9262063410425716
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.5,1.9262064667039185
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.55,1.9262065923652654
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.6,1.9262067200510216
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.65,1.926206852024385
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.7,1.9262069911044313
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.75,1.9262071411936688
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.8,1.926207308325152
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.85,1.926207503137308
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.9,1.926207748255484
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.95,1.9262081115575453
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.975,1.926208426667903
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.99,1.9262087930517926
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.3,8.091316869415579
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.35,16.81161943156846
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.4,25.08633380280473
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.45,33.09221571946507
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.5,40.971167402990325
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.55,48.85011908651559
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.6,56.85600100317592
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.65,65.13071537441219
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.7,73.85101793656506
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.75,83.2615954926791
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.8,93.74071986368133
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.85,105.95541915091874
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.9,121.32429998971418
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.95,144.10329655459373
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.975,163.86067895223874
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.99,186.8329057765145
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.3,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.35,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.4,3.4749682306935767
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.45,9.315966653682423
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.5,15.06435825342688
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.55,20.812749853171344
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.6,26.653748276160183
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.65,32.69088373434043
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.7,39.05311515915368
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.75,45.91896319899162
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.8,53.5644105791175
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.85,62.47611325181928
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.9,73.68907013489495
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.95,90.30836135075047
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.975,104.72311797948333
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.99,121.483387747378
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.3,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.35,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.4,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.45,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.5,1.8354426209623258
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.55,4.86660533096426
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.6,7.946600195915863
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.65,11.130019341695686
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.7,14.484863616423535
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.75,18.10526807039668
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.8,22.136760114353763
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.85,26.83595646439349
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.9,32.74861849917021
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.95,41.512074315646494
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.975,49.113065307406785
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.99,57.9508599928408
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.3,1.7946145840735888
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.35,8.459920648356192
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.4,14.784644301659242
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.45,20.90388763166046
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.5,26.92611267053863
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.55,32.948337709416805
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.6,39.067581039418016
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.65,45.39230469272107
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.7,52.05761075700366
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.75,59.250523985198264
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.8,67.26017396243125
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.85,76.59639924272844
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.9,88.34350250272928
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.95,105.75447911277486
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.975,120.85590475377487
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.99,138.41457564513428
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.3,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.35,0.6043676582981405
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.4,1.261390488047359
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.45,1.8970676794929897
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.5,2.5226664492295847
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.55,3.1482652189661806
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.6,3.7839424104118105
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.65,4.440965240161029
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.7,5.133368338154494
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.75,5.880580147299851
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.8,6.712635930574123
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.85,7.682498566332688
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.9,8.902807223013884
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.95,10.711488479001318
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.975,12.280249732738552
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.99,14.104273716719474
