reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.25,339.2403639196176
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.3,354.9104284004196
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.35,370.07459575649756
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.4,385.0608963861801
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.45,400.1361308342461
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.5,415.54698053166123
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.55,431.54988432278867
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.6,448.4404603373226
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.65,466.5916620923947
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.7,486.5141977993236
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.75,508.96708618333287
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.8,535.1884224645135
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.85,567.459052222931
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.9,610.8362850158761
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.95,681.2903915869313
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.975,748.9364520703035
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.99,836.0666053313015
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.01,37.25224695250524
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.025,41.69652237124017
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.05,45.92969283702499
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.1,51.33373581626877
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.15,55.32715035078926
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.2,58.71721350426469
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.25,61.787735464396505
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.3,64.67947897182785
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.35,67.47786455289959
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.4,70.24342672396736
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.45,73.0254006840368
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.5,75.86930886393598
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.55,78.82247432121511
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.6,81.93945023325706
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.65,85.28906119954327
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.7,88.96555298122432
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.75,93.108994400185
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.8,97.94786274308002
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.85,103.9030637697863
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.9,111.90787009671708
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.95,124.90942509978224
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.975,137.39278510418777
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.99,153.47172691726536
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.01,121.12655090727446
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.025,135.3156266195061
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.05,148.8307152633376
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.1,166.08400579105893
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.15,178.83363443508352
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.2,189.65696517447364
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.25,199.4601084235889
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.3,208.69247224027094
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.35,217.62677561725354
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.4,226.45628489265627
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.45,235.33819148703165
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.5,244.41783320165584
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.55,253.84629663293626
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.6,263.7977517166437
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.65,274.4919322363301
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.7,286.229733189386
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.75,299.45834718459264
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.8,314.90722530529257
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.85,333.9201779889379
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.9,359.47683061126855
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.95,400.98642012445595
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.975,440.8415874029893
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.99,492.1762373206281
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.01,846.5305810854722
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.025,944.999550315464
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.05,1038.7912020622252
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.1,1158.5251275515197
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.15,1247.004660405096
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.2,1322.1161224310752
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.25,1390.1477145186554
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.3,1454.2182267227213
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.35,1516.22026703611
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.4,1577.4950600380298
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.45,1639.1334785568113
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.5,1702.1441339898465
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.55,1767.5755330696697
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.6,1836.636375671736
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.65,1910.8515644472254
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.7,1992.3092424746867
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.75,2084.1128250946967
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.8,2191.3245374822573
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.85,2323.2701194741308
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.9,2500.627495791497
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.95,2788.694638107195
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.975,3065.280465119376
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.99,3421.5312996127664
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.01,10135.795422452707
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.025,11313.522596929195
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.05,12435.307234922067
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.1,13867.371557908145
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.15,14925.62118762911
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.2,15823.983490336264
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.25,16637.667794650475
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.3,17403.97604277597
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.35,18145.544562494204
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.4,18878.414921482414
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.45,19615.634383095425
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.5,20369.266331976007
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.55,21151.85131649368
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.6,21977.845857319266
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.65,22865.488383317952
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.7,23839.753897955612
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.75,24937.7604558729
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.8,26220.05423926847
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.85,27798.174724118795
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.9,29919.437933393852
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.95,33364.83300792307
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.975,36672.907085417195
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.99,40933.80564050232
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.01,71.24165676235317
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.025,79.63493676381945
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.05,87.62953243255127
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.1,97.83539088892533
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.15,105.37719313836746
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.2,111.77953020996875
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.25,117.57839462179079
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.3,123.03962523049198
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.35,128.32454381024257
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.4,133.54747341658145
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.45,138.80139766826463
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.5,144.17228839923305
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.55,149.74951803471265
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.6,155.6361135137662
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.65,161.96205420985945
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.7,168.90532888105938
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.75,176.73046587693645
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.8,185.8689582217043
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.85,197.11571162304804
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.9,212.2332672489241
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.95,236.78748167388284
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.975,260.3630538435091
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.99,290.72909735997035
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.01,6.589878307360758
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.025,7.539528291330704
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.05,8.450785484115382
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.1,9.622734205542923
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.15,10.49448505189993
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.2,11.238068540478956
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.25,11.914217640295988
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.3,12.553198860435241
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.35,13.173499021534353
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.4,13.788333850104063
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.45,14.408567227184738
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.5,15.044359131847676
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.55,15.706385230778965
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.6,16.4070630647747
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.65,17.162167264455544
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.7,17.993409792220607
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.75,18.933182723239586
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.8,20.034484248903325
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.85,21.395214643317537
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.9,23.23306984536823
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.95,26.238102101076212
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.975,29.14469314576042
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.99,32.916414667947095
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.01,193.40447849675448
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.025,215.99104827781466
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.05,237.50474648776694
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.1,264.96901959199386
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.15,285.2642370459836
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.2,302.49311931898376
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.25,318.0980384525818
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.3,332.79437483267907
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.35,347.0162502220269
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.4,361.07131141318575
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.45,375.2097801303399
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.5,389.6630091731307
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.55,404.67150243497235
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.6,420.5125085180876
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.65,437.53580583906313
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.7,456.220367517302
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.75,477.27804732458316
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.8,501.8700060109047
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.85,532.1353588247564
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.9,572.817157240067
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.95,638.8932892684945
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.975,702.3358654538071
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.99,784.051804960108
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.01,117.71857385139641
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.025,131.5116992636141
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.05,144.6496454133347
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.1,161.4214778320694
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.15,173.81532436674095
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.2,184.33662690215726
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.25,193.8662105770419
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.3,202.84094258618472
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.35,211.5259316192117
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.4,220.10905086065625
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.45,228.74310525859104
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.5,237.5693769205186
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.55,246.73473632726643
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.6,256.4084931517016
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.65,266.8042494419984
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.7,278.21450363280405
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.75,291.0739692926011
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.8,306.09174195930075
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.85,324.5741326477941
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.9,349.41761941785995
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.95,389.7688717176492
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.975,428.51186891822346
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.99,478.41401044361527
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.01,54.27987339326596
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.025,60.702476038739576
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.05,66.82000235533083
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.1,74.62960402592758
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.15,80.40064932293232
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.2,85.29976707023687
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.25,89.73710288002817
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.3,93.91607869745096
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.35,97.96013918935509
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.4,101.9567652403071
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.45,105.97710863312652
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.5,110.08695567876795
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.55,114.35469484688667
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.6,118.8591631465261
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.65,123.69982179758266
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.7,129.01286917163767
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.75,135.00072440369635
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.8,141.9935692866139
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.85,150.59967180384672
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.9,162.16774206230158
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.95,180.9568164760846
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.975,198.99702628187492
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.99,222.23335717841604
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.01,187.18886109911878
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.025,209.05327942991588
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.05,229.87912868744036
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.1,256.4652974648531
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.15,276.1116239690496
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.2,292.7896540125853
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.25,307.8956432470084
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.3,322.122099484467
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.35,335.8892644845245
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.4,349.4949487706855
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.45,363.1813738270464
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.5,377.17249550181236
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.55,391.70112815266424
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.6,407.0356560220694
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.65,423.51467419983
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.7,441.601841787498
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.75,461.9862527381352
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.8,485.7919424689539
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.85,515.0896331437957
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.9,554.4707285302842
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.95,618.434234558631
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.975,679.8483863818224
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.99,758.951654517654
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.01,22.223422896223557
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.025,25.393700611833122
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.05,28.46436186636489
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.1,32.45057869157478
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.15,35.440455248865554
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.2,38.00617863287626
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.25,40.35084042907233
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.3,42.57629117697102
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.35,44.74527946970646
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.4,46.90318016479694
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.45,49.08781094967053
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.5,51.335055552131685
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.55,53.68312524971159
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.6,56.176956315261776
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.65,58.874113163053394
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.7,61.85431746637903
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.75,65.23705857545386
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.8,69.21856884324947
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.85,74.16256372044025
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.9,80.88073709871489
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.95,91.95833563500223
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.975,102.77317224007416
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.99,116.93946361326874
