reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.5,19.812343605832158
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.55,20.440650340107528
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.6,21.079079121511157
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.65,21.738945937869996
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.7,22.43434616937236
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.75,23.184792356812565
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.8,24.02044977369673
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.85,24.994510553301108
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.9,26.220101433555158
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.95,28.03661174058952
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.975,29.612163528532427
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.99,31.444082976036363
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.15,0.7169060759014476
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.2,1.6909668555058257
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.25,2.5266242723899883
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.3,3.2770704598301923
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.35,3.972470691332558
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.4,4.632337507691398
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.45,5.270766289095027
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.5,5.899073023370397
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.55,6.527379757645767
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.6,7.1658085390493955
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.65,7.825675355408236
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.7,8.5210755869106
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.75,9.271521774350806
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.8,10.107179191234968
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.85,11.081239970839345
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.9,12.306830851093398
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.95,14.123341158127758
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.975,15.698892946070666
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.99,17.5308123935746
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.01,13.346577471702325
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.025,16.268314247081175
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.05,18.78116905989456
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.1,21.678329726073706
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.15,23.63303027324365
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.2,25.18656430286599
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.25,26.51935817098901
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.3,27.716248256289653
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.35,28.825345292600836
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.4,29.877769921224495
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.45,30.896002929028885
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.5,31.898092237186958
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.55,32.900181545345035
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.6,33.918414553149425
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.65,34.97083918177308
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.7,36.07993621808426
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.75,37.27682630338491
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.8,38.60962017150793
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.85,40.16315420113027
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.9,42.11785474830021
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.95,45.01501541447935
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.975,47.52787022729274
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.99,50.44960700267159
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.01,122.96060067160747
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.025,149.87825125780574
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.05,173.0289157513198
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.1,199.72014925375456
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.15,217.72859778093192
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.2,232.04114179089677
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.25,244.32003013836305
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.3,255.34685136938594
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.35,265.5648445648001
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.4,275.26072088751505
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.45,284.6415934392042
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.5,293.87373580071676
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.55,303.1058781622293
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.6,312.48675071391847
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.65,322.1826270366334
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.7,332.4006202320476
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.75,343.42744146307047
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.8,355.7063298105368
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.85,370.0188738205016
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.9,388.02732234767893
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.95,414.71855585011366
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.975,437.8692203436277
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.99,464.786870929826
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.01,1017.5823236748458
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.025,1240.344129340748
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.05,1431.9315715072244
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.1,1652.8196223202926
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.15,1801.8517415354959
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.2,1920.2977454734187
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.25,2021.9138702199843
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.3,2113.168290820764
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.35,2197.729111134683
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.4,2277.9690603919444
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.45,2355.6021399077117
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.5,2432.0043762778387
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.55,2508.4066126479656
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.6,2586.039692163733
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.65,2666.2796414209943
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.7,2750.840461734913
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.75,2842.094882335693
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.8,2943.7110070822587
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.85,3062.1570110201815
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.9,3211.1891302353847
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.95,3432.0771810484525
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.975,3623.664623214929
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.99,3846.4264288808317
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.01,7.522793191152918
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.025,9.35471263865685
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.05,10.930264426599757
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.1,12.74677473363412
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.15,13.972365613888172
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.2,14.946426393492551
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.25,15.782083810376713
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.3,16.53252999781692
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.35,17.227930229319284
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.4,17.887797045678123
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.45,18.526225827081753
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.5,19.154532561357122
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.55,19.782839295632492
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.6,20.42126807703612
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.65,21.08113489339496
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.7,21.776535124897325
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.75,22.52698131233753
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.8,23.362638729221693
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.85,24.336699508826072
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.9,25.562290389080125
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.95,27.37880069611448
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.975,28.95435248405739
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.99,30.786271931561327
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.25,0.8254735471098305
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.3,1.5759197345500344
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.35,2.2713199660524
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.4,2.93118678241124
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.45,3.5696155638148688
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.5,4.197922298090239
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.55,4.826229032365609
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.6,5.464657813769238
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.65,6.124524630128078
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.7,6.819924861630442
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.75,7.570371049070648
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.8,8.40602846595481
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.85,9.380089245559187
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.9,10.60568012581324
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.95,12.4221904328476
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.975,13.997742220790508
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.99,15.829661668294444
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.01,16.864253835876728
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.025,20.556055028060584
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.05,23.731207722138063
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.1,27.39195542928272
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.15,29.861844527854487
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.2,31.82483408632156
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.25,33.50890433958176
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.3,35.02125147538868
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.35,36.42266648149247
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.4,37.75247227761272
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.45,39.03907477507615
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.5,40.30527867602578
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.55,41.571482576975406
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.6,42.85808507443884
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.65,44.18789087055909
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.7,45.58930587666288
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.75,47.1016530124698
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.8,48.78572326573
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.85,50.74871282419707
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.9,53.21860192276884
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.95,56.87934962991349
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.975,60.054502323990974
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.99,63.746303516174834
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.01,13.25082388312407
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.025,16.151598971380004
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.05,18.646425576856103
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.1,21.522800874571864
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.15,23.463477632318323
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.2,25.005865998670043
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.25,26.32909788013555
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.3,27.51740100589213
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.35,28.61854094447294
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.4,29.66341506547676
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.45,30.674342869777643
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.5,31.669242795673824
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.55,32.66414272157001
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.6,33.675070525870886
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.65,34.71994464687471
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.7,35.821084585455516
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.75,37.0093877112121
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.8,38.33261959267761
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.85,39.875007959029325
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.9,41.815684716775785
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.95,44.692060014491545
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.975,47.18688661996764
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.99,50.08766170822358
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.3,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.35,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.4,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.45,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.5,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.55,0.6283067342753708
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.6,1.2667355156789986
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.65,1.9266023320378387
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.7,2.622002563540203
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.75,3.3724487509804084
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.8,4.208106167864571
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.85,5.182166947468949
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.9,6.407757827723001
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.95,8.224268134757361
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.975,9.79981992270027
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.99,11.631739370204205
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.01,10.259311353693558
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.025,12.50520602861691
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.05,14.436799350271055
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.1,16.66380274339001
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.15,18.16635136000504
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.2,19.360529368730212
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.25,20.385027768590295
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.3,21.305058995118813
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.35,22.157605038559556
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.4,22.96658786312546
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.45,23.74928810817493
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.5,24.51957893654636
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.55,25.28986976491779
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.6,26.072570009967258
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.65,26.881552834533164
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.7,27.734098877973906
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.75,28.654130104502425
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.8,29.678628504362507
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.85,30.872806513087678
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.9,32.37535512970271
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.95,34.60235852282166
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.975,36.53395184447581
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.99,38.77984651939916
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.1,0.7287678743094474
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.15,1.9543587545634997
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.2,2.928419534167878
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.25,3.7640769510520404
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.3,4.514523138492244
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.35,5.20992336999461
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.4,5.86979018635345
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.45,6.508218967757079
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.5,7.136525702032449
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.55,7.764832436307819
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.6,8.403261217711448
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.65,9.063128034070287
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.7,9.758528265572652
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.75,10.508974453012858
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.8,11.34463186989702
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.85,12.318692649501397
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.9,13.54428352975545
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.95,15.36079383678981
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.975,16.936345624732716
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.99,18.76826507223665
