reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.3,121.99006908548623
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.35,129.93350935177946
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.4,137.94492673052054
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.45,146.16232553110527
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.5,154.72378633041035
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.55,163.78332712915486
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.6,173.5288453468419
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.65,184.20772680068495
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.7,196.1695585618707
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.75,209.94643042186084
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.8,226.42337819364727
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.85,247.26056262405348
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.9,276.2118531423968
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.95,325.44711168929433
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.975,375.17994540631753
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.99,442.60758453698253
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.01,10.719898509149784
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.025,12.820608812750406
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.05,14.926119982372075
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.1,17.754738694351225
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.15,19.941851632454142
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.2,21.86060434928384
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.25,23.64623771194059
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.3,25.368349691421002
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.35,27.071376710203708
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.4,28.788977623328986
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.45,30.550739745578674
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.5,32.38626674303533
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.55,34.32857917200835
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.6,36.41796113755122
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.65,38.70745070839164
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.7,41.27199730287852
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.75,44.225677852530225
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.8,47.758238846473255
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.85,52.22560901490273
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.9,58.432595953620414
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.95,68.98834670785202
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.975,79.65077466115505
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.99,94.10686514622114
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.01,69.66483699705822
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.025,82.33101760144534
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.05,95.02614490827679
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.1,112.08123118336569
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.15,125.26837432667365
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.2,136.83744618054502
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.25,147.6038781944517
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.3,157.98730960605127
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.35,168.25566872109928
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.4,178.61190077014294
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.45,189.23440173285792
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.5,200.3016661786815
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.55,212.0127907318152
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.6,224.61066740322252
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.65,238.415087911096
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.7,253.8779579120005
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.75,271.6871014314233
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.8,292.9865902131958
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.85,319.9224876965344
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.9,357.3473612929162
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.95,420.9929983133227
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.975,485.28184285620057
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.99,572.4444814186761
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.01,60.811967046995335
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.025,71.89133227870545
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.05,82.99601777850987
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.1,97.91444787215524
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.15,109.44950960946733
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.2,119.56921155154623
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.25,128.9868281362278
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.3,138.06942632116733
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.35,147.05136843294895
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.4,156.1101747834564
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.45,165.40189195661495
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.5,175.08265277481522
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.55,185.3266110958638
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.6,196.3462294911848
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.65,208.42123626677625
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.7,221.94692247175072
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.75,237.5249417404232
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.8,256.15603684578065
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.85,279.7174130319407
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.9,312.45370949539705
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.95,368.12583986985993
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.975,424.3605969179686
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.99,500.60352581310207
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.01,537.8399656923916
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.025,634.4232822661739
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.05,731.2273258778273
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.1,861.2773266120292
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.15,961.8331342935292
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.2,1050.0506770735738
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.25,1132.1478572771375
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.3,1211.3245463258722
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.35,1289.6237755945956
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.4,1368.593061581082
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.45,1449.592725594388
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.5,1533.9838407192196
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.55,1623.2845767089252
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.6,1719.3470558978422
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.65,1824.6097832876408
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.7,1942.518671142857
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.75,2078.318578010486
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.8,2240.7333841879004
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.85,2446.1274485146905
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.9,2731.5030109822865
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.95,3216.819532266757
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.975,3707.0406982666127
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.99,4371.681206453416
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.01,23.627024376562282
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.025,28.041247231348855
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.05,32.46555814657696
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.1,38.40933504170335
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.15,43.005115764454914
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.2,47.03699111670896
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.25,50.78914275141973
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.3,54.4078168947772
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.35,57.98638780755112
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.4,61.59558284654557
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.45,65.29757384045006
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.5,69.1545669769446
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.55,73.23594835562076
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.6,77.62636697206206
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.65,82.43727172750455
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.7,87.82615384520818
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.75,94.03272319732852
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.8,101.45569410800739
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.85,110.84297966778838
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.9,123.88572219029962
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.95,146.06652272662063
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.975,168.47148407627162
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.99,198.8480690345435
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.01,2.781397250102207
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.025,4.06928887951798
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.05,5.522701989558234
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.1,7.7227120767742665
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.15,9.612416133962023
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.2,11.402205191352838
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.25,13.17641139221946
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.3,14.984999367295702
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.35,16.86627260723658
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.4,18.855744499900332
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.45,20.991189898618877
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.5,23.31688440517402
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.55,25.888534449503876
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.6,28.780342267073568
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.65,32.096487452849566
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.7,35.991610295861506
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.75,40.71089924063072
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.8,46.67788131637055
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.85,54.71877880686122
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.9,66.78979541799426
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.95,89.6542822470175
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.975,115.64572314348379
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.99,155.3736439377304
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.01,41.914198863620854
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.025,49.6062705699751
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.05,57.31592138070334
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.1,67.67334092836103
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.15,75.68178908084897
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.2,82.70759528521654
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.25,89.24596463736944
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.3,95.55174074073328
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.35,101.7876343448548
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.4,108.07689248959466
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.45,114.52785364813992
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.5,121.24891616646323
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.55,128.36098985610795
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.6,136.01158112201085
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.65,144.3948969555504
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.7,153.7853761021839
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.75,164.60072867442702
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.8,177.53574043016775
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.85,193.89369879096063
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.9,216.62152972090195
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.95,255.27302373070572
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.975,294.3151326021989
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.99,347.24831639916573
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.01,77.45977570085815
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.025,91.52314485924374
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.05,105.61865379007592
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.1,124.55506262602876
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.15,139.19686096771494
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.2,152.04210085356718
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.25,163.99616282847592
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.3,175.52497594373523
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.35,186.9260232993821
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.4,198.42463672868686
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.45,210.21889082073923
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.5,222.50696962968843
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.55,235.5099318481102
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.6,249.49746256281122
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.65,264.82462926629023
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.7,281.99318669200113
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.75,301.76683176552575
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.8,325.41583717440244
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.85,355.32299559510375
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.9,396.87615431996323
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.95,467.5424519747249
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.975,538.9229084684054
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.99,635.7003350036354
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.01,21.88659939984185
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.025,25.98886318105913
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.05,30.100502085901436
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.1,35.62422426365089
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.15,39.89521497380883
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.2,43.64215226538655
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.25,47.12913429123024
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.3,50.49207185978228
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.35,53.8177403470612
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.4,57.17186871232062
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.45,60.61223501739273
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.5,64.19664925490412
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.55,67.98959391534932
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.6,72.0697357358012
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.65,76.54064737356263
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.7,81.54868993505988
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.75,87.31663267297756
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.8,94.21501223324101
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.85,102.93888568110648
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.9,115.05988002551805
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.95,135.67313351812044
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.975,156.49470607750817
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.99,184.7245368700936
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.01,40.50727927609357
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.025,47.94717043058138
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.05,55.40406436769116
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.1,65.42192132712144
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.15,73.16781669125979
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.2,79.96328551012685
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.25,86.28729783929849
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.3,92.38634236781508
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.35,98.41779545831413
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.4,104.5008635608498
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.45,110.74033332837135
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.5,117.24104932371574
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.55,124.119957393429
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.6,131.51972802203255
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.65,139.62820122616364
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.7,148.71081842040115
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.75,159.171595309471
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.8,171.68253946320704
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.85,187.50421070600214
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.9,209.4869215739574
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.95,246.87124654764793
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.975,284.63338027887954
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.99,335.83117730209335
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.01,1.7044679930781048
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.025,2.6255729592339665
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.05,3.665059661367464
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.1,5.238515645873669
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.15,6.5900396895447795
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.2,7.870104234824896
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.25,9.139023952050376
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.3,10.432533743820498
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.35,11.778028426399747
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.4,13.200907329426498
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.45,14.72818719807123
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.5,16.391534146811257
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.55,18.23078967529034
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.6,20.299023573863217
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.65,22.67074558660397
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.7,25.456555192167286
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.75,28.83181235295686
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.8,33.09942566313854
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.85,38.85031335163447
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.9,47.483561979965714
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.95,63.83635407377413
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.975,82.42556152658658
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.99,110.8391716055952
