reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.1,1794.5081609770316
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.15,1850.1656214486165
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.2,1912.2702662602555
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.25,1935.6445216177906
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.3,1935.6445216177906
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.35,1935.6445216177906
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.4,1935.6445216177906
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.45,1935.6445216177906
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.5,1935.6445216177906
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.55,1935.6445216177906
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.6,1935.6445216177906
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.65,1935.6445216177906
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.7,1935.6445216177906
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.75,1935.6445216177906
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.8,1935.6445216177906
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.85,1935.6445216177906
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.9,1935.6445216177906
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.95,1935.6445216177906
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.975,1935.6445216177906
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.99,1935.6445216177906
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.01,7.601374876602663
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.025,7.601374876602663
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.05,7.601374876602663
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.1,7.601374876602663
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.15,13.923524466749019
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.2,26.07355123868934
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.25,38.22356814943752
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.3,48.85178522749291
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.35,62.194296556465815
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.4,77.19612899483619
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.45,95.75927928580506
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.5,112.7288909095504
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.55,117.35397989906028
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.6,122.16716048068722
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.65,126.15021475029849
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.7,126.15021475029849
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.75,126.15021475029849
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.8,126.15021475029849
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.85,126.15021475029849
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.9,126.15021475029849
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.95,126.15021475029849
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.975,126.15021475029849
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.99,126.15021475029849
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.01,1444.2014890397406
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.025,1444.2014890397406
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.05,1444.2014890397406
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.1,1444.2014890397406
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.15,1488.750333288973
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.2,1538.450901930844
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.25,1575.8992116719692
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.3,1592.2993650988365
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.35,1628.0557315177814
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.4,1857.0851725581806
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.45,2118.313932411577
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.5,2416.268923108623
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.55,2646.3993910548515
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.6,2655.617696445429
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.65,2664.868100186773
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.7,2669.354389442764
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.75,2669.354389442764
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.8,2669.354389442764
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.85,2669.354389442764
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.9,2669.354389442764
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.95,2669.354389442764
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.975,2669.354389442764
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.99,2669.354389442764
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.01,2315.708651353452
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.025,2315.708651353452
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.05,2315.708651353452
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.1,2315.708651353452
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.15,2315.708651353452
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.2,2337.7480438574903
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.25,2440.9269828785755
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.3,2541.0675681939297
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.35,2598.988933608426
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.4,2658.2300454425103
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.45,2766.928357806973
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.5,2888.9045262676154
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.55,3045.26372418664
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.6,3276.946286182805
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.65,3526.249387433968
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.7,3794.513152121085
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.75,3960.2191569659562
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.8,4118.54208484863
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.85,4267.2116946228325
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.9,4267.2116946228325
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.95,4267.2116946228325
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.975,4267.2116946228325
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.99,4267.2116946228325
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.01,50225.91517449701
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.025,50225.91517449701
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.05,50225.91517449701
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.1,50225.91517449701
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.15,53199.541501781314
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.2,56612.180799521375
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.25,60243.729654339724
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.3,63747.24263321081
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.35,65235.49783804291
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.4,66758.49758583357
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.45,70845.42986786818
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.5,75661.19809879262
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.55,80510.39846234217
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.6,85000.59010481695
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.65,89741.20369214939
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.7,92128.38899954755
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.75,92128.38899954755
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.8,92128.38899954755
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.85,92128.38899954755
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.9,92128.38899954755
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.95,92128.38899954755
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.975,92128.38899954755
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.99,92128.38899954755
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.01,380.506401747092
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.025,380.506401747092
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.05,380.506401747092
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.1,380.506401747092
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.15,380.9453080709796
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.2,381.42030935926243
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.25,381.89590137668654
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.3,390.2958663969278
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.35,450.3980787143886
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.4,519.7318629334776
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.45,530.9117758303231
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.5,530.9117758303231
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.55,530.9117758303231
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.6,530.9117758303231
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.65,530.9117758303231
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.7,530.9117758303231
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.75,530.9117758303231
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.8,530.9117758303231
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.85,530.9117758303231
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.9,530.9117758303231
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.95,530.9117758303231
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.975,530.9117758303231
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.99,530.9117758303231
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.01,9.94465978358671
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.025,9.94465978358671
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.05,9.94465978358671
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.1,9.94465978358671
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.15,16.896145515852883
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.2,29.451102215193476
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.25,45.16829307465572
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.3,57.478723051056654
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.35,73.07163708981652
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.4,87.4191264345169
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.45,100.28457444492552
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.5,110.43490667226807
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.55,110.43490667226807
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.6,110.43490667226807
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.65,110.43490667226807
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.7,110.43490667226807
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.75,110.43490667226807
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.8,110.43490667226807
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.85,110.43490667226807
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.9,110.43490667226807
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.95,110.43490667226807
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.975,110.43490667226807
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.99,110.43490667226807
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.01,1521.9752988789571
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.025,1521.9752988789571
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.05,1521.9752988789571
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.1,1521.9752988789571
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.15,1691.306809034028
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.2,1895.5814015728758
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.25,2100.790909059881
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.3,2287.8149086107146
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.35,2476.39082733133
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.4,2534.333481671102
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.45,2593.6313324356365
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.5,2654.31607574536
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.55,2712.1869795170956
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.6,2762.025355609731
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.65,2812.779209975817
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.7,2837.6641062721046
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.75,2837.6641062721046
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.8,2837.6641062721046
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.85,2837.6641062721046
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.9,2837.6641062721046
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.95,2837.6641062721046
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.975,2837.6641062721046
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.99,2837.6641062721046
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.01,275.27630631403775
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.025,275.27630631403775
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.05,275.27630631403775
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.1,275.27630631403775
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.15,323.4892907079043
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.2,385.1104992286106
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.25,416.3293168633346
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.3,425.5218515339829
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.35,440.23954527924104
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.4,509.5736270860184
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.45,589.8025050447292
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.5,682.4285002041655
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.55,694.4558888818783
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.6,706.6949428301514
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.65,719.1596673636997
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.7,731.8853697890289
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.75,744.8359438776254
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.8,758.0153632620046
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.85,777.9962993310593
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.9,807.8723101835989
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.95,838.8941236865844
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.975,854.8483737638524
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.99,864.566026478958
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.01,139.49359237756195
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.025,139.49359237756195
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.05,139.49359237756195
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.1,139.49359237756195
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.15,173.81580361000812
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.2,220.4055238039678
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.25,252.58292835876202
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.3,272.9186859659108
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.35,301.0060461791228
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.4,401.24330596292026
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.45,534.7497945455518
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.5,654.3495103029186
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.55,654.3495103029186
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.6,654.3495103029186
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.65,654.3495103029186
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.7,654.3495103029186
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.75,654.3495103029186
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.8,654.3495103029186
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.85,654.3495103029186
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.9,654.3495103029186
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.95,654.3495103029186
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.975,654.3495103029186
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.99,654.3495103029186
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.01,1044.6783978648111
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.025,1044.6783978648111
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.05,1044.6783978648111
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.1,1044.6783978648111
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.15,1092.6792640573515
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.2,1147.0467586791667
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.25,1167.7263689582585
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.3,1167.7263689582585
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.35,1167.7263689582585
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.4,1167.7263689582585
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.45,1167.7263689582585
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.5,1167.7263689582585
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.55,1167.7263689582585
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.6,1167.7263689582585
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.65,1167.7263689582585
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.7,1167.7263689582585
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.75,1167.7263689582585
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.8,1167.7263689582585
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.85,1167.7263689582585
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.9,1167.7263689582585
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.95,1167.7263689582585
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.975,1167.7263689582585
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.99,1167.7263689582585
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.01,69.07019247613854
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.025,69.07019247613854
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.05,69.07019247613854
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.1,69.07019247613854
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.15,78.84324625826754
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.2,95.04051951685383
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.25,118.83050558744408
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.3,151.73404826654445
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.35,189.7141474813792
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.4,196.00725380296464
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.45,202.50801743627966
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.5,207.81813696876975
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.55,209.89149713957895
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.6,211.9854437520656
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.65,214.10018120949087
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.7,222.3210196054937
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.75,236.93611746713788
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.8,252.50769083602617
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.85,261.98689045959435
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.9,261.98689045959435
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.95,261.98689045959435
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.975,261.98689045959435
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.99,261.98689045959435
