reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.3,8.359260706480395
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.35,8.663649066298435
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.4,9.58755185458308
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.45,16.642743421867664
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.5,23.404359264768985
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.55,24.336075552916164
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.6,25.308162028368216
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.65,26.398945351947447
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.7,31.437188511913416
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.75,42.778715539056776
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.8,60.14172199020953
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.85,65.26621106572154
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.9,70.59862983052258
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.95,74.51516230164853
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.975,76.55305038283143
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.99,77.80208693287172
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.01,89.76825618711578
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.025,89.76825618711578
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.05,89.76825618711578
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.1,89.76825618711578
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.15,90.95095734035047
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.2,93.83915799965351
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.25,96.8180777040833
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.3,108.00034840939897
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.35,127.88894463448256
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.4,151.8861606579193
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.45,182.26994248328697
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.5,213.02586037706232
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.55,238.4023153112915
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.6,246.56560063743518
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.65,288.59315057033655
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.7,297.76106013634137
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.75,304.71057244071807
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.8,306.7312450985232
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.85,332.7570382935231
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.9,360.9839141612041
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.95,458.7557000401849
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.975,521.0835738838381
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.99,562.4660754287246
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.01,75.61477952042601
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.025,75.61477952042601
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.05,75.61477952042601
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.1,75.61477952042601
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.15,76.53034141477403
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.2,83.0511908531407
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.25,90.1204897968483
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.3,112.86081191890064
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.35,157.66897798444512
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.4,214.20993831402575
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.45,265.6180726307563
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.5,286.14692936262156
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.55,346.94523006885845
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.6,437.4952603384216
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.65,532.6446772586274
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.7,558.7764366805432
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.75,570.743723571863
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.8,577.9703499359314
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.85,584.38494733813
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.9,590.701753332314
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.95,658.1721958044326
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.975,707.3415733245796
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.99,738.5866148129161
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.01,3355.122204444074
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.025,3355.122204444074
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.05,3355.122204444074
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.1,3355.122204444074
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.15,3411.4944884562506
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.2,3820.6461590159433
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.25,4278.854345296932
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.3,5335.304493181542
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.35,7224.282192079878
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.4,9686.70572415491
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.45,12569.71329242284
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.5,13926.073348321917
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.55,14416.511675172263
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.6,15156.55998356758
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.65,16452.9055123526
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.7,17211.896081593135
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.75,17250.323252512
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.8,17267.043234284607
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.85,17608.98820175501
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.9,17957.704426350032
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.95,21306.103587716585
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.975,23376.95023843693
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.99,24714.854928888286
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.01,119.88268203160767
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.025,119.88268203160767
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.05,119.88268203160767
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.1,119.88268203160767
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.15,130.11133259010916
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.2,158.18934045938053
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.25,192.28036421623764
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.3,230.0392081235209
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.35,251.63907426903756
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.4,255.99919957768856
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.45,275.0550203479758
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.5,378.68204290260906
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.55,464.7023280229851
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.6,495.613057174487
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.65,535.2191491184899
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.7,578.9287941749452
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.75,648.2590357605826
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.8,747.2031391204418
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.85,869.2491080482918
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.9,1000.3092683226706
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.95,1084.9980469986895
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.975,1126.7861703200842
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.99,1152.6269601902707
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.01,22.220828814779207
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.025,22.220828814779207
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.05,22.220828814779207
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.1,22.220828814779207
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.15,22.849602188770344
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.2,27.599732272764836
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.25,33.29594672480356
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.3,44.66548432864751
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.35,59.63709749844827
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.4,64.28086062710729
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.45,69.28025647706609
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.5,78.64120184854798
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.55,83.44100738452131
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.6,88.94682881198669
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.65,97.23770150090299
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.7,108.86926408443139
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.75,122.14533579356774
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.8,153.71206242437054
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.85,198.90266141767742
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.9,207.67835176937035
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.95,219.19053013516756
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.975,248.28690790415448
2026-01-24,1,wk inc flu hosp,2026-02-07,23,quantile,0.99,267.5591606746833
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.01,63.961855695157396
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.025,63.961855695157396
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.05,63.961855695157396
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.1,63.961855695157396
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.15,65.34427247296193
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.2,75.554696400877
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.25,87.3365107880096
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.3,111.16746292151053
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.35,152.28509719080094
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.4,202.19129262008565
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.45,240.31312428828673
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.5,257.4081289621663
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.55,293.7243501919964
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.6,335.1443888973482
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.65,395.89786841942475
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.7,459.98792655569554
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.75,486.7834695279084
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.8,494.2698592021137
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.85,499.4363632902531
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.9,591.0882429587311
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.95,649.2404653813642
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.975,660.4989293416144
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.99,667.3473606164968
2026-01-24,1,wk inc flu hosp,2026-02-07,05,quantile,0.01,35.539120230777876
2026-01-24,1,wk inc flu hosp,2026-02-07,05,quantile,0.025,35.539120230777876
2026-01-24,1,wk inc flu hosp,2026-02-07,05,quantile,0.05,35.539120230777876
2026-01-24,1,wk inc flu hosp,2026-02-07,05,quantile,0.1,35.539120230777876
2026-01-24,1,wk inc flu hosp,2026-02-07,05,quantile,0.15,38.14205848314539
2026-01-24,1,wk inc flu hosp,2026-02-07,05,quantile,0.2,45.135952325571346
2026-01-24,1,wk inc flu hosp,2026-02-07,05,quantile,0.25,53.37951348174333
2026-01-24,1,wk inc flu hosp,2026-02-07,05,quantile,0.3,60.36618695668044
2026-01-24,1,wk inc flu hosp,2026-02-07,05,quantile,0.35,65.97472352123907
2026-01-24,1,wk inc flu hosp,2026-02-07,05,quantile,0.4,71.6347774790397
2026-01-24,1,wk inc flu hosp,2026-02-07,05,quantile,0.45,76.12135970996981
2026-01-24,1,wk inc flu hosp,2026-02-07,05,quantile,0.5,97.74169929700041
2026-01-24,1,wk inc flu hosp,2026-02-07,05,quantile,0.55,118.48825406612008
2026-01-24,1,wk inc flu hosp,2026-02-07,05,quantile,0.6,130.53290970365188
2026-01-24,1,wk inc flu hosp,2026-02-07,05,quantile,0.65,140.75091534984648
2026-01-24,1,wk inc flu hosp,2026-02-07,05,quantile,0.7,151.3392124288079
2026-01-24,1,wk inc flu hosp,2026-02-07,05,quantile,0.75,177.1593148065862
2026-01-24,1,wk inc flu hosp,2026-02-07,05,quantile,0.8,212.6574465932469
2026-01-24,1,wk inc flu hosp,2026-02-07,05,quantile,0.85,230.44796863310873
2026-01-24,1,wk inc flu hosp,2026-02-07,05,quantile,0.9,287.16545008684403
2026-01-24,1,wk inc flu hosp,2026-02-07,05,quantile,0.95,408.363195600853
2026-01-24,1,wk inc flu hosp,2026-02-07,05,quantile,0.975,528.7578321092169
2026-01-24,1,wk inc flu hosp,2026-02-07,05,quantile,0.99,617.384423176751
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.01,73.57906233986391
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.025,73.57906233986391
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.05,73.57906233986391
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.1,73.57906233986391
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.15,75.94653825952128
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.2,94.15981098893907
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.25,116.68417179352595
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.3,175.78324788985657
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.35,248.83273740263328
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.4,259.58086822760754
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.45,273.17356761752313
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.5,290.9840583201986
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.55,309.95152991576845
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.6,348.2766406170947
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.65,393.5997841472806
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.7,432.6912285843953
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.75,484.71207980579027
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.8,549.1953662373985
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.85,585.2482377439128
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.9,619.7626924305036
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.95,624.9162665574985
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.975,627.5090758614226
2026-01-24,1,wk inc flu hosp,2026-02-07,25,quantile,0.99,629.0699140453544
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.01,169.9023660441079
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.025,169.9023660441079
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.05,169.9023660441079
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.1,169.9023660441079
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.15,175.36868980290723
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.2,189.1458723307318
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.25,203.99927058946136
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.3,213.2199976731953
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.35,217.55399801118128
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.4,228.4351791840202
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.45,252.50111607889443
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.5,271.84222746996556
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.55,273.8925083158156
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.6,277.3785088189781
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.65,285.1395972699746
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.7,293.1170619570522
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.75,303.7995083417354
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.8,315.154772896976
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.85,335.23019138063427
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.9,352.32991245647537
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.95,374.47627524304346
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.975,413.7469138625733
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.99,439.25425331979096
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.01,17.264998838528168
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.025,17.264998838528168
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.05,17.264998838528168
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.1,17.264998838528168
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.15,17.3396880308662
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.2,17.855589752917385
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.25,18.386003967567543
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.3,23.278930453528
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.35,34.38031789433434
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.4,47.95042326770882
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.45,56.936896127954505
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.5,85.73333880313646
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.55,101.42024486696295
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.6,112.47234128412673
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.65,117.26223967451527
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.7,118.67406308505963
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.75,156.63209527430877
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.8,177.91663822677125
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.85,184.0229461548021
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.9,186.65159965683984
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.95,200.49260423600973
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.975,216.35095563551323
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.99,226.45894496018244
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.01,194.72281587951662
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.025,194.72281587951662
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.05,194.72281587951662
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.1,194.72281587951662
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.15,195.3253219509389
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.2,196.7722114274479
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.25,198.22976427196483
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.3,216.2653481519693
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.35,250.81039049298
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.4,285.5368344580342
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.45,305.60119962638686
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.5,316.44564139729704
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.55,357.25150046281874
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.6,412.9776730930409
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.65,498.38601150198053
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.7,601.5055148128805
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.75,684.1308463070988
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.8,729.5358086198227
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.85,739.9771471461706
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.9,741.6920761244639
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.95,783.8732552352686
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.975,813.775350852942
2026-01-24,1,wk inc flu hosp,2026-02-07,22,quantile,0.99,832.2606876114613
