reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.7,66.45292161462392
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.75,70.12632684587552
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.8,74.21683776870047
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.85,78.98482783013421
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.9,84.98404806237535
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.95,93.87579616658458
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.975,101.5880615852139
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.99,110.55523683950713
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.15,0.07628784356178464
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.2,1.1741574987439254
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.25,2.1160319067224904
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.3,2.961864234939584
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.35,3.745653941248432
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.4,4.489393725573036
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.45,5.208970574137492
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.5,5.917138803626913
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.55,6.625307033116334
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.6,7.34488388168079
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.65,8.088623666005393
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.7,8.872413372314242
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.75,9.718245700531336
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.8,10.6601201085099
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.85,11.757989763692041
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.9,13.139360480255942
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.95,15.186759971310916
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.975,16.962573692969062
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.99,19.02734091721709
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.1,7.178082569542447
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.15,15.281383109464244
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.2,21.721629498739468
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.25,27.246787450325566
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.3,32.20855005303514
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.35,36.806362554892836
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.4,41.16923699809094
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.45,45.39036851301967
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.5,49.54457558253925
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.55,53.69878265205884
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.6,57.91991416698757
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.65,62.28278861018567
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.7,66.88060111204337
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.75,71.84236371475293
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.8,77.36752166633904
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.85,83.80776805561426
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.9,91.91106859553605
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.95,103.92138067350598
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.975,114.33853525551953
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.99,126.45072871845942
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.01,230.16427548448257
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.025,289.9585220636845
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.05,341.3848728428764
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.1,400.67616174778414
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.15,440.6797128858997
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.2,472.4732671920963
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.25,499.74930583505807
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.3,524.2440315378515
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.35,546.9420453453594
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.4,568.4802408050747
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.45,589.3186941718546
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.5,609.8267617333537
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.55,630.3348292948527
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.6,651.1732826616327
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.65,672.711478121348
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.7,695.4094919288559
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.75,719.9042176316493
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.8,747.1802562746111
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.85,778.9738105808077
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.9,818.9773617189232
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.95,878.2686506238308
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.975,929.6950014030228
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.99,989.4892479822248
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.01,631.3617205520623
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.025,1043.8163268261615
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.05,1398.5500424629954
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.1,1807.5352980655584
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.15,2083.47570835875
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.2,2302.7843989707612
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.25,2490.93172789978
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.3,2659.8938442156964
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.35,2816.462425371397
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.4,2965.0306980132236
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.45,3108.772221160803
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.5,3250.234776764988
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.55,3391.697332369173
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.6,3535.4388555167525
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.65,3684.0071281585792
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.7,3840.5757093142797
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.75,4009.537825630196
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.8,4197.685154559214
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.85,4416.993845171226
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.9,4692.934255464417
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.95,5101.91951106698
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.975,5456.653226703815
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.99,5869.107832977914
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.15,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.2,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.25,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.3,0.4775824988829953
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.35,5.069207746788834
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.4,9.426211091039502
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.45,13.64166224979093
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.5,17.790279023034323
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.55,21.93889579627772
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.6,26.154346955029144
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.65,30.511350299279812
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.7,35.10297554718564
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.75,40.05806113006037
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.8,45.5757839034271
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.85,52.007363684416994
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.9,60.09975965216051
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.95,72.093909511502
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.975,82.49704577919138
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.99,94.59293992221794
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.05,0.0024747063324039864
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.1,0.7149437739742077
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.15,1.1956432714576444
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.2,1.5776879935733068
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.25,1.9054483472414538
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.3,2.1997872746950344
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.35,2.472536156249832
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.4,2.731348172674055
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.45,2.981751793771555
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.5,3.228185360060024
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.55,3.474618926348493
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.6,3.7250225474459926
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.65,3.9838345638702157
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.7,4.256583445425013
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.75,4.550922372878594
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.8,4.878682726546741
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.85,5.260727448662403
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.9,5.74142694614584
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.95,6.453896013787642
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.975,7.071856676620163
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.99,7.790369495239323
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.01,71.76579351052852
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.025,77.2901319180444
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.05,82.04136771447787
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.1,87.51923830014773
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.15,91.21513157805025
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.2,94.152510393126
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.25,96.6725198672919
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.3,98.9355662592599
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.35,101.0326160027507
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.4,103.02251113838196
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.45,104.94775771097399
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.5,106.84248022652326
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.55,108.73720274207254
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.6,110.66244931466457
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.65,112.65234445029583
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.7,114.74939419378663
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.75,117.01244058575463
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.8,119.53245005992054
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.85,122.46982887499628
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.9,126.1657221528988
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.95,131.64359273856866
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.975,136.39482853500212
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.99,141.91916694251802
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.15,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.2,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.25,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.3,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.35,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.4,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.45,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.5,4.456465456374597
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.55,9.701147010147109
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.6,15.030320597768679
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.65,20.53844446611325
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.7,26.34317735801177
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.75,32.607396825444006
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.8,39.582902260158484
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.85,47.71370577436269
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.9,57.94411320355171
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.95,73.10711811790823
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.975,86.25876356186093
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.99,101.55039360526922
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.15,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.2,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.25,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.3,1.3723818809505897
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.35,4.381763627265796
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.4,7.237372616436322
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.45,10.0002073611524
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.5,12.7192384048008
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.55,15.438269448449203
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.6,18.20110419316528
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.65,21.056713182335805
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.7,24.066094928651005
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.75,27.313690997457762
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.8,30.930043225456068
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.85,35.14534341828178
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.9,40.44915359320604
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.95,48.31019923619132
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.975,55.12848398246775
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.99,63.05621350612324
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.15,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.2,6.249236254893866
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.25,14.533989738911885
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.3,21.973954418630743
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.35,28.868190470776945
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.4,35.410146295450225
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.45,41.73956426525958
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.5,47.96863170443653
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.55,54.19769914361349
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.6,60.52711711342284
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.65,67.06907293809613
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.7,73.96330899024231
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.75,81.40327366996118
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.8,89.68802715397919
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.85,99.34491917028174
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.9,111.49549440603408
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.95,129.5044772629931
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.975,145.12458414013966
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.99,163.2863340612229
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.15,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.2,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.25,0.3646547149919095
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.3,1.0396860617749817
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.35,1.6652032043505183
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.4,2.2587578031999636
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.45,2.8330287467382114
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.5,3.398194841428474
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.55,3.9633609361187374
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.6,4.537631879656985
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.65,5.1311864785064305
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.7,5.756703621081966
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.75,6.431734967865038
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.8,7.183414383404114
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.85,8.059588546068248
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.9,9.162015710532808
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.95,10.795978837436481
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.975,12.213198170603288
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.99,13.86102192205011
