reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.3,232.71978079101794
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.35,255.69311562637748
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.4,279.0036378912589
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.45,295.2084965250879
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.5,329.0026282732121
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.55,332.7195529306542
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.6,338.42246650284414
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.65,363.0962364764548
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.7,487.38572335534315
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.75,496.933100958026
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.8,517.1707084370437
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.85,606.6552726438383
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.9,721.6504835415257
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.95,905.9184745715874
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.975,1248.7016182348061
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.99,1877.7456839558433
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.01,3.086109218834391
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.025,4.438711560920628
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.05,7.119149183852102
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.1,11.174292352280203
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.15,16.143540728425485
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.2,18.05745785808292
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.25,18.943017276506055
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.3,19.472836464394085
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.35,20.067791182456396
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.4,20.46760405142428
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.45,23.674487524768583
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.5,23.753130356223778
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.55,24.142028979851986
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.6,24.756474371086124
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.65,34.30525267499154
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.7,37.07873531188007
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.75,37.68148653735432
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.8,42.39861828285248
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.85,43.50755865135612
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.9,56.890537763758886
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.95,62.676322317565784
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.975,67.61563976765954
2026-01-10,0,wk inc flu hosp,2026-02-07,46,quantile,0.99,73.91442399620564
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.01,42.712676752585544
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.025,57.500297357682705
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.05,76.46833919570642
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.1,87.86073472457872
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.15,112.0797236574133
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.2,117.82242656273337
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.25,153.3452549105622
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.3,174.43816033264113
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.35,179.66509645364997
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.4,197.43812610741833
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.45,250.33510555905363
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.5,275.7224413125779
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.55,286.92752114578917
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.6,294.5080495108154
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.65,350.448427872397
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.7,423.43737618787173
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.75,435.84722141314654
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.8,479.9528715628329
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.85,583.8411451721698
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.9,799.1326070541513
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.95,1607.6144646894945
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.975,2394.711526467188
2026-01-10,0,wk inc flu hosp,2026-02-07,47,quantile,0.99,2434.3963644582013
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.01,116.22504442662552
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.025,155.41351126993007
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.05,198.2700622927132
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.1,342.7994686743826
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.15,486.4927076140892
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.2,633.0071855491316
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.25,824.4682748590882
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.3,991.3828149469666
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.35,1142.6358201007058
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.4,1245.3944253325271
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.45,1408.5974115190472
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.5,1505.9437731901019
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.55,1610.508259529825
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.6,1621.2053061352997
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.65,1629.2894050204254
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.7,1657.0906756796646
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.75,1864.8001671228865
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.8,2080.185134572336
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.85,2355.407228033068
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.9,4681.424993276059
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.95,7746.017972309728
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.975,24966.699183592485
2026-01-10,0,wk inc flu hosp,2026-02-07,48,quantile,0.99,109784.88295710318
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.01,1992.5988487271268
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.025,3602.934621117382
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.05,5653.218765472797
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.1,6879.317288994961
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.15,7812.545808264504
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.2,8241.422421854682
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.25,8944.999535337345
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.3,9861.5130900062
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.35,12198.496843009623
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.4,12652.646451633753
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.45,12735.052014610385
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.5,14102.426034256776
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.55,15514.052130128212
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.6,16619.319129345015
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.65,16911.716740662978
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.7,18166.78466460937
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.75,19692.840097665117
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.8,21630.13571192493
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.85,25086.707340222936
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.9,36930.07107687553
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.95,43132.029687419614
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.975,49991.277301504706
2026-01-10,0,wk inc flu hosp,2026-02-07,US,quantile,0.99,57879.20270456879
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.01,4.301202243436607
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.025,7.497403817660723
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.05,17.565702851626217
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.1,37.05157365167839
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.15,41.585707303588414
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.2,50.22044512054351
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.25,57.85912828760892
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.3,69.99234411869779
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.35,84.34076278209598
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.4,89.3034161818443
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.45,89.60631112705696
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.5,97.36718186771719
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.55,104.29789844520128
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.6,112.80754524140293
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.65,141.30716316773456
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.7,161.47487660660983
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.75,175.47140759910215
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.8,186.95649440795768
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.85,249.48559669350476
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.9,450.5170809092216
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.95,542.3061285654767
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.975,763.8661987143893
2026-01-10,0,wk inc flu hosp,2026-02-07,49,quantile,0.99,1033.0308998590274
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.01,11.285635861828142
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.025,11.878206137222225
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.05,12.294644245449287
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.1,12.836069277931276
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.15,15.569572918125543
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.2,16.31478348870815
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.25,16.447771541501524
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.3,17.91315254808918
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.35,18.95373145798248
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.4,23.653715929527547
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.45,27.048499040409695
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.5,31.100491892924627
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.55,36.07998690809429
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.6,36.13684979342697
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.65,39.15721228280844
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.7,41.505751370121686
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.75,54.416844859129895
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.8,63.27451736333901
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.85,83.31318061307853
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.9,91.74631479668693
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.95,129.01621752573678
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.975,186.43676400191023
2026-01-10,0,wk inc flu hosp,2026-02-07,50,quantile,0.99,272.7370012948374
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.01,9.393801007041597
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.025,10.38896736835861
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.05,34.75753848677025
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.1,149.0128022875738
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.15,176.11599062081171
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.2,185.2777170162382
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.25,196.71054253041777
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.3,215.72535014836416
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.35,239.97838001690792
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.4,257.78271041680676
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.45,295.75829614498673
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.5,339.80676732354254
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.55,383.2201955811669
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.6,409.1246703049619
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.65,415.6768537706798
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.7,439.52729019012725
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.75,461.22036239529285
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.8,476.83479263933367
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.85,542.5723272588598
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.9,700.2354043245791
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.95,1400.5050196700745
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.975,3756.7347367416696
2026-01-10,0,wk inc flu hosp,2026-02-07,51,quantile,0.99,8227.799277942207
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.01,2.8225411295005447
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.025,3.839473988074769
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.05,4.908463939793171
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.1,13.137079552998074
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.15,20.115432554933122
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.2,38.03269253240907
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.25,67.72756180378353
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.3,82.47151735887765
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.35,92.18348917176907
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.4,109.58800133134766
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.45,115.37321799189132
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.5,121.01050204646847
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.55,126.97293550849467
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.6,133.126025485751
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.65,154.48510960642972
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.7,164.18079849109193
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.75,229.00365601619555
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.8,276.6829526095052
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.85,349.63387374844956
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.9,432.29318716515195
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.95,566.7632991281386
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.975,741.2858378151059
2026-01-10,0,wk inc flu hosp,2026-02-07,53,quantile,0.99,1102.9450519471272
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.01,12.425447729191156
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.025,13.845021951677793
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.05,16.769118114275887
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.1,20.2818409261071
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.15,24.014135217890736
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.2,31.509448228095213
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.25,45.76231572595986
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.3,49.097818631771815
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.35,57.21000059335187
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.4,65.86204913189306
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.45,84.22387218946294
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.5,87.39854834858797
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.55,99.25046397599715
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.6,103.25387842950067
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.65,111.03628931557752
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.7,127.1395087733314
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.75,135.7798068403457
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.8,146.4863224866764
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.85,226.54952014743023
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.9,329.0136160597699
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.95,661.6549968544723
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.975,1223.9861093562758
2026-01-10,0,wk inc flu hosp,2026-02-07,54,quantile,0.99,1388.3144281625116
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.01,22.170991284536317
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.025,33.70420979084092
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.05,51.159372388530294
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.1,68.12556802747187
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.15,85.04910848563492
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.2,111.86524311227045
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.25,209.8043778872143
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.3,281.18685438107946
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.35,317.2413980648525
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.4,365.9666053729295
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.45,369.42700331931513
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.5,388.73254595097933
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.55,407.58219425964376
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.6,503.64166352555316
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.65,560.8251122603639
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.7,640.6316869790985
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.75,731.4267660506205
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.8,814.3814504177417
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.85,1071.5926899387289
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.9,1285.6882319116646
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.95,1593.961510811646
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.975,2335.765755522077
2026-01-10,0,wk inc flu hosp,2026-02-07,55,quantile,0.99,3377.1978499649545
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.01,3.9822787441178216
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.025,4.906763672061286
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.05,5.937468312197778
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.1,7.006198460628536
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.15,9.298044519863753
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.2,10.319419934025493
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.25,11.001440064845083
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.3,11.113533300990376
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.35,11.51023783018514
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.4,12.540906131490019
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.45,18.636866689750462
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.5,20.079318652964734
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.55,20.55498738223758
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.6,23.027716563183393
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.65,23.825829520099337
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.7,27.482153527010308
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.75,29.720758128112568
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.8,32.53870314538302
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.85,35.441823848519064
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.9,36.942360624690586
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.95,57.173188234173544
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.975,90.67930999391481
2026-01-10,0,wk inc flu hosp,2026-02-07,56,quantile,0.99,109.4494529878387
