reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.3,13.377373072606067
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.35,14.322517063566321
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.4,15.045495681884061
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.45,15.487068530371435
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.5,18.022895506614805
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.55,26.76776121732787
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.6,28.03559771205785
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.65,29.16390358055055
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.7,29.664447167702825
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.75,31.151573435492374
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.8,35.31201260445436
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.85,63.052327764848776
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.9,65.57752605351601
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.95,69.24679430856055
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.975,71.27078784611636
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.99,72.5130694403965
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.01,63.24448496735208
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.025,63.24448496735208
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.05,63.24448496735208
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.1,63.24448496735208
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.15,69.59250487669345
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.2,80.98219413715407
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.25,83.65061091414339
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.3,86.40588128380186
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.35,88.0827305726936
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.4,88.41130127328938
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.45,92.0222322277076
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.5,107.81651960252833
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.55,123.38936911755617
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.6,139.66737081058062
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.65,157.06203979232257
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.7,185.5595803452487
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.75,201.33707251615797
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.8,214.26866535427112
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.85,249.36522969907577
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.9,262.5755295285902
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.95,273.0431938452208
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.975,279.13924040720775
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.99,282.86176744801566
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.01,233.12323703483278
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.025,233.12323703483278
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.05,233.12323703483278
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.1,233.12323703483278
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.15,237.0850220770975
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.2,244.66216726942284
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.25,252.2626992022224
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.3,259.5892976682477
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.35,267.12784619739506
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.4,277.80303453356174
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.45,298.0526844841388
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.5,333.48294258627413
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.55,357.18395387370276
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.6,382.5643869328471
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.65,446.6463471781814
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.7,496.76063778543994
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.75,514.7639001807324
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.8,516.7999085246909
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.85,523.5194217033957
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.9,534.4763033934531
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.95,545.990220887017
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.975,553.4056152469526
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.99,558.1209443959647
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.01,4573.632330136531
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.025,4573.632330136531
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.05,4573.632330136531
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.1,4573.632330136531
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.15,4596.895825950429
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.2,4682.047504610032
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.25,4768.776167319093
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.3,5635.115314989346
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.35,6891.795422809608
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.4,8715.59516517596
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.45,11038.452029734459
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.5,11050.221307374637
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.55,11069.576279846626
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.6,11387.288220889372
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.65,12591.718859574781
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.7,12737.711521932533
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.75,12847.353980670745
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.8,14035.562165896948
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.85,15071.312784362828
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.9,15295.967249287314
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.95,15460.764687443427
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.975,15526.90843921479
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.99,15566.730431705237
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.01,81.25180562250746
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.025,81.25180562250746
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.05,81.25180562250746
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.1,81.74556434066984
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.15,82.24325957634547
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.2,128.7469970446528
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.25,209.5936232966911
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.3,214.72149528396508
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.35,222.1260919924282
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.4,233.04398658888957
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.45,247.0487146637184
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.5,274.68420259246926
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.55,331.3762594232776
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.6,415.07583236862797
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.65,442.1466361161521
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.7,457.2329132929644
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.75,467.57932800871896
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.8,541.315160900519
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.85,562.0113157392684
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.9,579.2947831176651
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.95,618.1878646023113
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.975,678.1993875525181
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.99,716.9632178398793
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.01,22.9263919465793
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.025,22.9263919465793
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.05,22.9263919465793
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.1,22.9263919465793
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.15,23.70686903054781
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.2,26.74914138518079
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.25,30.166022965625434
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.3,34.91836642208098
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.35,40.64330337828947
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.4,57.83832636399007
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.45,79.54406933966939
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.5,81.18077210765794
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.55,87.18709387619707
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.6,88.14793314902873
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.65,88.51386292722691
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.7,90.17743550308525
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.75,91.96752753023928
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.8,92.39914115070731
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.85,93.21729174987881
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.9,94.88528523380573
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.95,105.72541674178095
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.975,114.17732559131878
2026-01-24,0,wk inc flu hosp,2026-01-31,23,quantile,0.99,119.56644857580325
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.01,98.81609288603445
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.025,98.81609288603445
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.05,98.81609288603445
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.1,98.81609288603445
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.15,101.11670208670381
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.2,109.89138568765
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.25,119.42006026875279
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.3,144.02977895666473
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.35,177.90499439285318
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.4,239.31390246030617
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.45,293.82821353501777
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.5,304.8107771915853
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.55,314.0138953203066
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.6,320.3604091722028
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.65,326.25367434069784
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.7,367.15765547848105
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.75,387.54439595870747
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.8,393.5106527777825
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.85,410.9557025770199
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.9,456.4524898794246
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.95,478.12642903212026
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.975,480.62860420280975
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.99,482.1361772414711
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.01,49.1849635253094
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.025,49.1849635253094
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.05,49.1849635253094
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.1,49.1849635253094
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.15,50.246072815446915
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.2,53.35184917174889
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.25,61.96203656020608
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.3,71.93621299400526
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.35,75.53989822819263
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.4,78.93319726738477
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.45,84.1783731824664
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.5,96.1234133804299
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.55,109.59781091694617
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.6,114.11509852966823
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.65,116.61713132881769
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.7,128.96669246339277
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.75,143.43605460483207
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.8,149.62299714200003
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.85,158.38539192110855
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.9,161.4487306156882
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.95,199.9540280331397
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.975,311.72648055708993
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.99,406.7607526122885
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.01,80.02440546727757
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.025,80.02440546727757
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.05,80.02440546727757
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.1,80.02440546727757
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.15,81.89923703415954
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.2,85.51652053608962
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.25,89.29164312558511
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.3,102.65255884744562
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.35,120.64443817081964
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.4,157.4795830995086
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.45,192.11730233302984
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.5,200.15950211726096
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.55,209.5094427979352
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.6,215.25957771498886
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.65,217.52553261788842
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.7,231.52133854542484
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.75,250.05316443471835
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.8,270.7928834041193
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.85,281.76554010874554
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.9,293.599889699151
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.95,306.7166825884198
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.975,311.1462329432971
2026-01-24,0,wk inc flu hosp,2026-01-31,25,quantile,0.99,313.83451091198634
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.01,178.15025214110557
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.025,178.15025214110557
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.05,178.15025214110557
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.1,178.41804374634944
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.15,183.08790466800755
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.2,190.78052685140065
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.25,201.09313194420696
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.3,228.2599551544165
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.35,250.06843895059623
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.4,253.06783472230302
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.45,256.8804299035234
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.5,270.1625494887956
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.55,278.8055125895862
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.6,286.80224020163337
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.65,294.27528318930484
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.7,302.7683519702142
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.75,354.2116714260674
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.8,356.509957821603
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.85,358.45067587801685
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.9,359.7656738424102
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.95,384.666240020092
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.975,421.5438810477139
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.99,445.34218269873213
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.01,31.437313820226354
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.025,31.437313820226354
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.05,31.437313820226354
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.1,31.437313820226354
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.15,31.88991217459503
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.2,32.75190462990268
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.25,33.63648854088412
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.3,42.295805728778554
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.35,50.21151160913505
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.4,57.06654340153782
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.45,75.95504545212016
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.5,114.47437037396422
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.55,121.48597386096529
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.6,131.9991011792105
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.65,142.73282014999822
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.7,148.95141713949204
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.75,152.48186199840936
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.8,154.4381629620702
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.85,172.30557303416856
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.9,203.13350102722174
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.95,229.3841842085641
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.975,233.60308206790555
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.99,236.17141481448897
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.01,180.5797021579245
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.025,180.5797021579245
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.05,180.5797021579245
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.1,180.5797021579245
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.15,195.40427264882783
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.2,226.39801023240562
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.25,253.33608636054234
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.3,261.9865217777991
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.35,270.9311743231829
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.4,298.4331582358799
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.45,320.41961032744774
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.5,326.40938520403114
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.55,331.1841230998841
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.6,333.4484767304382
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.65,341.4879592467022
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.7,370.0427104959242
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.75,388.81600043515004
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.8,404.06655753983614
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.85,411.92041994968844
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.9,434.06900411239775
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.95,505.54405974571097
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.975,533.5112523114759
2026-01-24,0,wk inc flu hosp,2026-01-31,22,quantile,0.99,549.3324343486616
