reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.3,57.57187345391117
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.35,61.354798476337415
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.4,65.17009642955358
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.45,69.08348946149006
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.5,73.1607360421573
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.55,77.47518456307176
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.6,82.1163179000317
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.65,87.20194924375569
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.7,92.89856335468257
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.75,99.45955873961718
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.8,107.30641830968506
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.85,117.22976474552532
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.9,131.01731307904203
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.95,154.46474844318828
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.975,178.14914556462836
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.99,210.26038634970675
2025-11-29,2,wk inc flu hosp,2025-12-20,46,quantile,0.01,0.9547474497627049
2025-11-29,2,wk inc flu hosp,2025-12-20,46,quantile,0.025,1.305122361323216
2025-11-29,2,wk inc flu hosp,2025-12-20,46,quantile,0.05,1.6562980070294293
2025-11-29,2,wk inc flu hosp,2025-12-20,46,quantile,0.1,2.1280798845354703
2025-11-29,2,wk inc flu hosp,2025-12-20,46,quantile,0.15,2.4928657968813432
2025-11-29,2,wk inc flu hosp,2025-12-20,46,quantile,0.2,2.8128922357323014
2025-11-29,2,wk inc flu hosp,2025-12-20,46,quantile,0.25,3.1107158605318235
2025-11-29,2,wk inc flu hosp,2025-12-20,46,quantile,0.3,3.3979448321599803
2025-11-29,2,wk inc flu hosp,2025-12-20,46,quantile,0.35,3.6819906475276505
2025-11-29,2,wk inc flu hosp,2025-12-20,46,quantile,0.4,3.9684672262510694
2025-11-29,2,wk inc flu hosp,2025-12-20,46,quantile,0.45,4.262309400764386
2025-11-29,2,wk inc flu hosp,2025-12-20,46,quantile,0.5,4.56845473079207
2025-11-29,2,wk inc flu hosp,2025-12-20,46,quantile,0.55,4.892410675126118
2025-11-29,2,wk inc flu hosp,2025-12-20,46,quantile,0.6,5.240896171167315
2025-11-29,2,wk inc flu hosp,2025-12-20,46,quantile,0.65,5.622757374633878
2025-11-29,2,wk inc flu hosp,2025-12-20,46,quantile,0.7,6.050495008972556
2025-11-29,2,wk inc flu hosp,2025-12-20,46,quantile,0.75,6.543135828626446
2025-11-29,2,wk inc flu hosp,2025-12-20,46,quantile,0.8,7.132327422814057
2025-11-29,2,wk inc flu hosp,2025-12-20,46,quantile,0.85,7.877434717522291
2025-11-29,2,wk inc flu hosp,2025-12-20,46,quantile,0.9,8.912690606840217
2025-11-29,2,wk inc flu hosp,2025-12-20,46,quantile,0.95,10.673271600861103
2025-11-29,2,wk inc flu hosp,2025-12-20,46,quantile,0.975,12.451645174740813
2025-11-29,2,wk inc flu hosp,2025-12-20,46,quantile,0.99,14.86275919819962
2025-11-29,2,wk inc flu hosp,2025-12-20,47,quantile,0.01,58.0393420395622
2025-11-29,2,wk inc flu hosp,2025-12-20,47,quantile,0.025,68.62173428067429
2025-11-29,2,wk inc flu hosp,2025-12-20,47,quantile,0.05,79.22831113812461
2025-11-29,2,wk inc flu hosp,2025-12-20,47,quantile,0.1,93.47756448158202
2025-11-29,2,wk inc flu hosp,2025-12-20,47,quantile,0.15,104.4952129521382
2025-11-29,2,wk inc flu hosp,2025-12-20,47,quantile,0.2,114.16098864470578
2025-11-29,2,wk inc flu hosp,2025-12-20,47,quantile,0.25,123.15617155395364
2025-11-29,2,wk inc flu hosp,2025-12-20,47,quantile,0.3,131.83136358537695
2025-11-29,2,wk inc flu hosp,2025-12-20,47,quantile,0.35,140.41041457758263
2025-11-29,2,wk inc flu hosp,2025-12-20,47,quantile,0.4,149.06288204576055
2025-11-29,2,wk inc flu hosp,2025-12-20,47,quantile,0.45,157.93781299852702
2025-11-29,2,wk inc flu hosp,2025-12-20,47,quantile,0.5,167.18433681699435
2025-11-29,2,wk inc flu hosp,2025-12-20,47,quantile,0.55,176.96879557436935
2025-11-29,2,wk inc flu hosp,2025-12-20,47,quantile,0.6,187.49412169724025
2025-11-29,2,wk inc flu hosp,2025-12-20,47,quantile,0.65,199.02749610109896
2025-11-29,2,wk inc flu hosp,2025-12-20,47,quantile,0.7,211.94647880650172
2025-11-29,2,wk inc flu hosp,2025-12-20,47,quantile,0.75,226.82573589811577
2025-11-29,2,wk inc flu hosp,2025-12-20,47,quantile,0.8,244.621121210065
2025-11-29,2,wk inc flu hosp,2025-12-20,47,quantile,0.85,267.12563678510395
2025-11-29,2,wk inc flu hosp,2025-12-20,47,quantile,0.9,298.3935259210288
2025-11-29,2,wk inc flu hosp,2025-12-20,47,quantile,0.95,351.56844808653386
2025-11-29,2,wk inc flu hosp,2025-12-20,47,quantile,0.975,405.2807604955607
2025-11-29,2,wk inc flu hosp,2025-12-20,47,quantile,0.99,478.10376663103386
2025-11-29,2,wk inc flu hosp,2025-12-20,48,quantile,0.01,262.59504159952127
2025-11-29,2,wk inc flu hosp,2025-12-20,48,quantile,0.025,309.8426230706896
2025-11-29,2,wk inc flu hosp,2025-12-20,48,quantile,0.05,357.19818245505144
2025-11-29,2,wk inc flu hosp,2025-12-20,48,quantile,0.1,420.81732857144715
2025-11-29,2,wk inc flu hosp,2025-12-20,48,quantile,0.15,470.0082139471524
2025-11-29,2,wk inc flu hosp,2025-12-20,48,quantile,0.2,513.1633450471345
2025-11-29,2,wk inc flu hosp,2025-12-20,48,quantile,0.25,553.3244567947829
2025-11-29,2,wk inc flu hosp,2025-12-20,48,quantile,0.3,592.056893936012
2025-11-29,2,wk inc flu hosp,2025-12-20,48,quantile,0.35,630.3600867740945
2025-11-29,2,wk inc flu hosp,2025-12-20,48,quantile,0.4,668.9910647528894
2025-11-29,2,wk inc flu hosp,2025-12-20,48,quantile,0.45,708.6152833310662
2025-11-29,2,wk inc flu hosp,2025-12-20,48,quantile,0.5,749.8985657386953
2025-11-29,2,wk inc flu hosp,2025-12-20,48,quantile,0.55,793.5835853219215
2025-11-29,2,wk inc flu hosp,2025-12-20,48,quantile,0.6,840.5763816736752
2025-11-29,2,wk inc flu hosp,2025-12-20,48,quantile,0.65,892.069846891001
2025-11-29,2,wk inc flu hosp,2025-12-20,48,quantile,0.7,949.7496865709925
2025-11-29,2,wk inc flu hosp,2025-12-20,48,quantile,0.75,1016.1816327367508
2025-11-29,2,wk inc flu hosp,2025-12-20,48,quantile,0.8,1095.6333198581872
2025-11-29,2,wk inc flu hosp,2025-12-20,48,quantile,0.85,1196.1100276643883
2025-11-29,2,wk inc flu hosp,2025-12-20,48,quantile,0.9,1335.712879809833
2025-11-29,2,wk inc flu hosp,2025-12-20,48,quantile,0.95,1573.1248382777148
2025-11-29,2,wk inc flu hosp,2025-12-20,48,quantile,0.975,1812.936102000411
2025-11-29,2,wk inc flu hosp,2025-12-20,48,quantile,0.99,2138.0715569114627
2025-11-29,2,wk inc flu hosp,2025-12-20,US,quantile,0.01,3667.5348220473916
2025-11-29,2,wk inc flu hosp,2025-12-20,US,quantile,0.025,4325.094223896231
2025-11-29,2,wk inc flu hosp,2025-12-20,US,quantile,0.05,4984.1563882104065
2025-11-29,2,wk inc flu hosp,2025-12-20,US,quantile,0.1,5869.563987157225
2025-11-29,2,wk inc flu hosp,2025-12-20,US,quantile,0.15,6554.168958605377
2025-11-29,2,wk inc flu hosp,2025-12-20,US,quantile,0.2,7154.772445794014
2025-11-29,2,wk inc flu hosp,2025-12-20,US,quantile,0.25,7713.707227132665
2025-11-29,2,wk inc flu hosp,2025-12-20,US,quantile,0.3,8252.758696132756
2025-11-29,2,wk inc flu hosp,2025-12-20,US,quantile,0.35,8785.836237612419
2025-11-29,2,wk inc flu hosp,2025-12-20,US,quantile,0.4,9323.475667644892
2025-11-29,2,wk inc flu hosp,2025-12-20,US,quantile,0.45,9874.938338446225
2025-11-29,2,wk inc flu hosp,2025-12-20,US,quantile,0.5,10449.49072062229
2025-11-29,2,wk inc flu hosp,2025-12-20,US,quantile,0.55,11057.4688319343
2025-11-29,2,wk inc flu hosp,2025-12-20,US,quantile,0.6,11711.482309409765
2025-11-29,2,wk inc flu hosp,2025-12-20,US,quantile,0.65,12428.133006294443
2025-11-29,2,wk inc flu hosp,2025-12-20,US,quantile,0.7,13230.881415794662
2025-11-29,2,wk inc flu hosp,2025-12-20,US,quantile,0.75,14155.435634745902
2025-11-29,2,wk inc flu hosp,2025-12-20,US,quantile,0.8,15261.189669824558
2025-11-29,2,wk inc flu hosp,2025-12-20,US,quantile,0.85,16659.555508404133
2025-11-29,2,wk inc flu hosp,2025-12-20,US,quantile,0.9,18602.45216247239
2025-11-29,2,wk inc flu hosp,2025-12-20,US,quantile,0.95,21906.588809068093
2025-11-29,2,wk inc flu hosp,2025-12-20,US,quantile,0.975,25244.117338995868
2025-11-29,2,wk inc flu hosp,2025-12-20,US,quantile,0.99,29769.129383932494
2025-11-29,2,wk inc flu hosp,2025-12-20,49,quantile,0.01,16.67800475353815
2025-11-29,2,wk inc flu hosp,2025-12-20,49,quantile,0.025,19.846664394372635
2025-11-29,2,wk inc flu hosp,2025-12-20,49,quantile,0.05,23.022565575302632
2025-11-29,2,wk inc flu hosp,2025-12-20,49,quantile,0.1,27.289184403324324
2025-11-29,2,wk inc flu hosp,2025-12-20,49,quantile,0.15,30.588171744761667
2025-11-29,2,wk inc flu hosp,2025-12-20,49,quantile,0.2,33.48237115039429
2025-11-29,2,wk inc flu hosp,2025-12-20,49,quantile,0.25,36.17577661080867
2025-11-29,2,wk inc flu hosp,2025-12-20,49,quantile,0.3,38.77336799091909
2025-11-29,2,wk inc flu hosp,2025-12-20,49,quantile,0.35,41.34217209648366
2025-11-29,2,wk inc flu hosp,2025-12-20,49,quantile,0.4,43.932959116599584
2025-11-29,2,wk inc flu hosp,2025-12-20,49,quantile,0.45,46.59035782990497
2025-11-29,2,wk inc flu hosp,2025-12-20,49,quantile,0.5,49.35902167963139
2025-11-29,2,wk inc flu hosp,2025-12-20,49,quantile,0.55,52.28875806300379
2025-11-29,2,wk inc flu hosp,2025-12-20,49,quantile,0.6,55.440330536626
2025-11-29,2,wk inc flu hosp,2025-12-20,49,quantile,0.65,58.893740423869076
2025-11-29,2,wk inc flu hosp,2025-12-20,49,quantile,0.7,62.76203959163331
2025-11-29,2,wk inc flu hosp,2025-12-20,49,quantile,0.75,67.21729889005859
2025-11-29,2,wk inc flu hosp,2025-12-20,49,quantile,0.8,72.5457272781134
2025-11-29,2,wk inc flu hosp,2025-12-20,49,quantile,0.85,79.28419894070446
2025-11-29,2,wk inc flu hosp,2025-12-20,49,quantile,0.9,88.64666596155277
2025-11-29,2,wk inc flu hosp,2025-12-20,49,quantile,0.95,104.56870191820195
2025-11-29,2,wk inc flu hosp,2025-12-20,49,quantile,0.975,120.65164731169948
2025-11-29,2,wk inc flu hosp,2025-12-20,49,quantile,0.99,142.45686065176622
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.01,0.5771969220375948
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.025,0.8598985222568539
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.05,1.1432461984846152
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.1,1.5239055645658826
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.15,1.8182347466934403
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.2,2.0764495428747356
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.25,2.316749896969536
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.3,2.548501906686672
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.35,2.777685572213353
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.4,3.008830510273401
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.45,3.245918412991216
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.5,3.492933173017869
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.55,3.754318508674128
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.6,4.035495625338301
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.65,4.343602084219291
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.7,4.688724151215977
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.75,5.086213650190649
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.8,5.561605583279463
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.85,6.162798812586013
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.9,6.998099762768473
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.95,8.418632591756031
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.975,9.8535214451967
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.99,11.798939824917595
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.01,85.05267483739382
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.025,100.47701947043446
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.05,115.93661434261968
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.1,136.70558503708497
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.15,152.76433651629623
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.2,166.85266853338302
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.25,179.9635793811647
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.3,192.6080881653543
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.35,205.11246677023433
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.4,217.72385341274313
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.45,230.65949126200928
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.5,244.13674354902827
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.55,258.39806182971085
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.6,273.7392298563126
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.65,290.54967663751347
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.7,309.3797140256838
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.75,331.0669454224812
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.8,357.004573670932
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.85,389.8059853102113
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.9,435.3804345454754
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.95,512.8854359315961
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.975,591.173709391711
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.99,697.3167362475677
2025-11-29,2,wk inc flu hosp,2025-12-20,53,quantile,0.01,12.56546666833776
2025-11-29,2,wk inc flu hosp,2025-12-20,53,quantile,0.025,14.996982404435988
2025-11-29,2,wk inc flu hosp,2025-12-20,53,quantile,0.05,17.434055038621
2025-11-29,2,wk inc flu hosp,2025-12-20,53,quantile,0.1,20.708105266854282
2025-11-29,2,wk inc flu hosp,2025-12-20,53,quantile,0.15,23.23962980502817
2025-11-29,2,wk inc flu hosp,2025-12-20,53,quantile,0.2,25.460534602600102
2025-11-29,2,wk inc flu hosp,2025-12-20,53,quantile,0.25,27.52735732987974
2025-11-29,2,wk inc flu hosp,2025-12-20,53,quantile,0.3,29.520655769161856
2025-11-29,2,wk inc flu hosp,2025-12-20,53,quantile,0.35,31.49186388667019
2025-11-29,2,wk inc flu hosp,2025-12-20,53,quantile,0.4,33.47994090419167
2025-11-29,2,wk inc flu hosp,2025-12-20,53,quantile,0.45,35.51913334544344
2025-11-29,2,wk inc flu hosp,2025-12-20,53,quantile,0.5,37.64370666086686
2025-11-29,2,wk inc flu hosp,2025-12-20,53,quantile,0.55,39.891881260305205
2025-11-29,2,wk inc flu hosp,2025-12-20,53,quantile,0.6,42.31028491726861
2025-11-29,2,wk inc flu hosp,2025-12-20,53,quantile,0.65,44.96030777735
2025-11-29,2,wk inc flu hosp,2025-12-20,53,quantile,0.7,47.92870178759383
2025-11-29,2,wk inc flu hosp,2025-12-20,53,quantile,0.75,51.34750794553955
2025-11-29,2,wk inc flu hosp,2025-12-20,53,quantile,0.8,55.43635273885907
2025-11-29,2,wk inc flu hosp,2025-12-20,53,quantile,0.85,60.607214157262206
2025-11-29,2,wk inc flu hosp,2025-12-20,53,quantile,0.9,67.79163548056282
2025-11-29,2,wk inc flu hosp,2025-12-20,53,quantile,0.95,80.0096346876719
2025-11-29,2,wk inc flu hosp,2025-12-20,53,quantile,0.975,92.35111002416434
2025-11-29,2,wk inc flu hosp,2025-12-20,53,quantile,0.99,109.08364850260699
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.01,4.751174196524357
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.025,5.782032249681521
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.05,6.815246188535122
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.1,8.203302615277071
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.15,9.276560097512874
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.2,10.218128174528985
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.25,11.094372083311315
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.3,11.939444857455419
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.35,12.775152285630638
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.4,13.618011401606319
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.45,14.482541257939802
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.5,15.383268931305173
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.55,16.336398230995943
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.6,17.36169732676324
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.65,18.485192998952115
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.7,19.743664340500406
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.75,21.193091053138907
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.8,22.926585317941353
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.85,25.118808076686094
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.9,28.16469359922146
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.95,33.34459956862598
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.975,38.576854104177066
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.99,45.67073048103466
2025-11-29,2,wk inc flu hosp,2025-12-20,55,quantile,0.01,78.84445229604147
2025-11-29,2,wk inc flu hosp,2025-12-20,55,quantile,0.025,93.15601613269925
2025-11-29,2,wk inc flu hosp,2025-12-20,55,quantile,0.05,107.5002870995319
2025-11-29,2,wk inc flu hosp,2025-12-20,55,quantile,0.1,126.77089191205675
2025-11-29,2,wk inc flu hosp,2025-12-20,55,quantile,0.15,141.67109366451515
2025-11-29,2,wk inc flu hosp,2025-12-20,55,quantile,0.2,154.74303077506585
2025-11-29,2,wk inc flu hosp,2025-12-20,55,quantile,0.25,166.90806222494774
2025-11-29,2,wk inc flu hosp,2025-12-20,55,quantile,0.3,178.64033992966577
2025-11-29,2,wk inc flu hosp,2025-12-20,55,quantile,0.35,190.24259706920947
2025-11-29,2,wk inc flu hosp,2025-12-20,55,quantile,0.4,201.94414221080407
2025-11-29,2,wk inc flu hosp,2025-12-20,55,quantile,0.45,213.9465456355235
2025-11-29,2,wk inc flu hosp,2025-12-20,55,quantile,0.5,226.45148902451152
2025-11-29,2,wk inc flu hosp,2025-12-20,55,quantile,0.55,239.68393240052862
2025-11-29,2,wk inc flu hosp,2025-12-20,55,quantile,0.6,253.91832036092796
2025-11-29,2,wk inc flu hosp,2025-12-20,55,quantile,0.65,269.51598677435453
2025-11-29,2,wk inc flu hosp,2025-12-20,55,quantile,0.7,286.9875415495365
2025-11-29,2,wk inc flu hosp,2025-12-20,55,quantile,0.75,307.11015965486393
2025-11-29,2,wk inc flu hosp,2025-12-20,55,quantile,0.8,331.17653208627564
2025-11-29,2,wk inc flu hosp,2025-12-20,55,quantile,0.85,361.6115040592465
2025-11-29,2,wk inc flu hosp,2025-12-20,55,quantile,0.9,403.8980099088259
2025-11-29,2,wk inc flu hosp,2025-12-20,55,quantile,0.95,475.81145591817216
2025-11-29,2,wk inc flu hosp,2025-12-20,55,quantile,0.975,548.4516652717725
2025-11-29,2,wk inc flu hosp,2025-12-20,55,quantile,0.99,646.9370622726703
2025-11-29,2,wk inc flu hosp,2025-12-20,56,quantile,0.01,2.9972756839069286
2025-11-29,2,wk inc flu hosp,2025-12-20,56,quantile,0.025,3.713759551831197
2025-11-29,2,wk inc flu hosp,2025-12-20,56,quantile,0.05,4.431880838799038
2025-11-29,2,wk inc flu hosp,2025-12-20,56,quantile,0.1,5.39663055805737
2025-11-29,2,wk inc flu hosp,2025-12-20,56,quantile,0.15,6.14258355062055
2025-11-29,2,wk inc flu hosp,2025-12-20,56,quantile,0.2,6.797007611752639
2025-11-29,2,wk inc flu hosp,2025-12-20,56,quantile,0.25,7.4060289966518695
2025-11-29,2,wk inc flu hosp,2025-12-20,56,quantile,0.3,7.993385306535241
2025-11-29,2,wk inc flu hosp,2025-12-20,56,quantile,0.35,8.574232357889993
2025-11-29,2,wk inc flu hosp,2025-12-20,56,quantile,0.4,9.16005008995754
2025-11-29,2,wk inc flu hosp,2025-12-20,56,quantile,0.45,9.760929772200443
2025-11-29,2,wk inc flu hosp,2025-12-20,56,quantile,0.5,10.386968250977377
2025-11-29,2,wk inc flu hosp,2025-12-20,56,quantile,0.55,11.049427762620988
2025-11-29,2,wk inc flu hosp,2025-12-20,56,quantile,0.6,11.762047903378855
2025-11-29,2,wk inc flu hosp,2025-12-20,56,quantile,0.65,12.542918231132468
2025-11-29,2,wk inc flu hosp,2025-12-20,56,quantile,0.7,13.417601551502994
2025-11-29,2,wk inc flu hosp,2025-12-20,56,quantile,0.75,14.425005790535781
2025-11-29,2,wk inc flu hosp,2025-12-20,56,quantile,0.8,15.629847295944947
2025-11-29,2,wk inc flu hosp,2025-12-20,56,quantile,0.85,17.153521765594412
2025-11-29,2,wk inc flu hosp,2025-12-20,56,quantile,0.9,19.270522859169922
2025-11-29,2,wk inc flu hosp,2025-12-20,56,quantile,0.95,22.870745658226664
2025-11-29,2,wk inc flu hosp,2025-12-20,56,quantile,0.975,26.507352575588076
2025-11-29,2,wk inc flu hosp,2025-12-20,56,quantile,0.99,31.437854229267067
