reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.15,536.6980943745863
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.2,585.963541266423
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.25,631.811046692556
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.3,676.0275919110912
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.35,719.7541161334664
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.4,763.8548362652173
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.45,809.0894292945621
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.5,856.2179920418997
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.55,906.0883526035402
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.6,959.7348362579262
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.65,1018.5192360778345
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.7,1084.3659358344808
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.75,1160.203948194273
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.8,1250.9051597223654
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.85,1365.6083134161784
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.9,1524.9774612514277
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.95,1796.0044537475205
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.975,2069.770465106923
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.99,2440.941670134495
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.01,29.040588397927156
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.025,34.42515495577604
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.05,39.822027152618226
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.1,47.07237751997861
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.15,52.678412376170996
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.2,57.59658300356043
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.25,62.173540460598105
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.3,66.58767912488109
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.35,70.95289898253253
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.4,75.35547482589992
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.45,79.87124522512677
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.5,84.57609066221227
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.55,89.55464983432489
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.6,94.9101794563539
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.65,100.77862736017055
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.7,107.3521048192237
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.75,114.92301523127013
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.8,123.97771913734627
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.85,135.42853744828955
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.9,151.33836291919752
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.95,178.39499343450603
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.975,205.725060262104
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.99,242.77908967763392
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.01,286.1990531373294
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.025,337.67748613219817
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.05,389.2735655533059
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.1,458.5895767058528
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.15,512.1853279350269
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.2,559.2048446183798
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.25,602.9622381320753
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.3,645.1630242154273
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.35,686.8961285490385
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.4,728.9863698196668
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.45,772.1587925986101
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.5,817.1388421498924
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.55,864.7356954897415
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.6,915.9365247185652
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.65,972.0410410161949
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.7,1034.8858986818293
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.75,1107.2665815408016
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.8,1193.8328749108534
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.85,1303.3069016172485
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.9,1455.4106736971664
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.95,1714.0819940505107
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.975,1975.3674659292067
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.99,2329.6175898647703
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.01,755.0306295541352
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.025,890.5438622073121
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.05,1026.3667905252992
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.1,1208.8361509823583
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.15,1349.9230699696711
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.2,1473.698529572069
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.25,1588.886687069192
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.3,1699.9771886629421
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.35,1809.8365520484526
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.4,1920.6360524587224
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.45,2034.2843170208432
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.5,2152.691027656381
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.55,2277.986284037728
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.6,2412.7687449570954
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.65,2560.4598056133605
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.7,2725.8943249342533
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.75,2916.431210873291
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.8,3144.3106852649903
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.85,3432.493102395336
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.9,3832.8952252677677
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.95,4513.828672081135
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.975,5201.643682750212
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.99,6134.181381927691
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.01,13462.89228068903
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.025,15876.201339511588
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.05,18295.025663070515
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.1,21544.56042751376
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.15,24057.129370097136
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.2,26261.40442183977
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.25,28312.751131783185
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.3,30291.12408176281
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.35,32247.572110224166
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.4,34220.7627191255
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.45,36244.6859996599
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.5,38353.350827495975
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.55,40584.691423041186
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.6,42984.9864166644
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.65,45615.16627150613
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.7,48561.333345395265
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.75,51954.539926581056
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.8,56012.76796160039
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.85,61144.91058883734
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.9,68275.53577857724
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.95,80402.04787984006
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.975,92651.11141070617
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.99,109258.35804674738
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.01,88.67171053246892
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.025,104.74474103780864
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.05,120.85450410254792
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.1,142.49693369776122
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.15,159.23105115912566
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.2,173.91188120834624
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.25,187.5741836496402
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.3,200.75046899101108
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.35,213.78073079217188
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.4,226.92250089980806
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.45,240.402158844807
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.5,254.44620926571847
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.55,269.30730023493714
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.6,285.2936549512045
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.65,302.8110802005126
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.7,322.4330316780208
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.75,345.0323389200563
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.8,372.06079711360155
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.85,406.24170100727
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.9,453.73282352961724
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.95,534.4973647368101
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.975,616.0781183803208
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.99,726.685079728663
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.01,4.7754667174554
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.025,6.742512025047036
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.05,8.962364826697891
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.1,12.322523901663939
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.15,15.208741136270275
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.2,17.942354621947228
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.25,20.652168016934976
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.3,23.4144942009355
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.35,26.287835567015126
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.4,29.3264330909767
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.45,32.58798178453619
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.5,36.140105517047125
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.55,40.06788692056696
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.6,44.4846580103684
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.65,49.549536419985046
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.7,55.49871041623051
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.75,62.706666082515355
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.8,71.82027315755096
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.85,84.10145397601184
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.9,102.53799685396807
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.95,137.45983978832103
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.975,177.15761000500524
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.99,237.8356656351984
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.01,374.1374925442806
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.025,441.37827924899756
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.05,508.77273493299543
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.1,599.3128475583112
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.15,669.3192612546874
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.2,730.7358411373608
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.25,787.89145743792
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.3,843.0138434686858
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.35,897.5253467093099
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.4,952.503339841123
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.45,1008.8948712596133
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.5,1067.6475127424426
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.55,1129.8182059249546
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.6,1196.696388437292
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.65,1269.9797343758962
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.7,1352.0672693675779
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.75,1446.6104357873294
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.8,1559.6827522833232
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.85,1702.6769976638097
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.9,1901.3539328461238
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.95,2239.228690615857
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.975,2580.5180357167064
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.99,3043.237190863583
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.01,76.26282585341127
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.025,90.11165007563878
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.05,103.99212375925369
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.1,122.63964658368128
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.15,137.05807571311982
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.2,149.70735393856137
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.25,161.4790496942269
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.3,172.83198401074776
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.35,184.05910170917633
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.4,195.38229705364571
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.45,206.99662288933834
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.5,219.0972398565425
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.55,231.90183426796162
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.6,245.6759770063963
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.65,260.7693188017151
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.7,277.67595982493793
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.75,297.1479463576013
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.8,320.43617233314967
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.85,349.88707952971146
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.9,390.80632047246706
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.95,460.39456235352884
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.975,530.6860681620003
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.99,625.987098354099
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.01,15.769121891121653
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.025,21.48038769730206
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.05,27.925655403376158
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.1,37.68173610497744
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.15,46.06172564679395
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.2,53.99862325128213
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.25,61.86640675333841
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.3,69.8866474526228
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.35,78.2292037146629
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.4,87.05156031288989
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.45,96.52122987397992
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.5,106.83455204104878
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.55,118.23855583979109
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.6,131.06228910166612
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.65,145.7677329658889
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.7,163.04063433336222
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.75,183.96827183901613
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.8,210.42875814846107
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.85,246.0859377568496
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.9,299.61449626603917
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.95,401.00612403535763
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.975,516.2637932436194
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.99,692.4346765080292
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.01,357.36516140937886
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.025,421.59962439866587
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.05,485.9808858542701
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.1,572.47296601116
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.15,639.3494052970368
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.2,698.0200607241753
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.25,752.620259499521
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.3,805.2781333718685
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.35,857.3524369158905
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.4,909.8723736703334
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.45,963.7426496639384
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.5,1019.8684709072954
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.55,1079.2595233616273
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.6,1143.1475941280296
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.65,1213.1544545934823
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.7,1291.5718703720975
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.75,1381.8880284942259
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.8,1489.9049016603656
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.85,1626.5058995474046
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.9,1816.3000239950602
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.95,2139.068460930254
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.975,2465.0988195991627
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.99,2907.1298829214948
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.01,7.051560182687613
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.025,9.793783168842063
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.05,12.888432984256985
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.1,17.572748016194485
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.15,21.596343637155524
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.2,25.407192537636227
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.25,29.18485748963761
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.3,33.03572442471051
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.35,37.04134972252823
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.4,41.277348713702146
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.45,45.8241515826644
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.5,50.77602966948905
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.55,56.25159255909085
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.6,62.40883073083937
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.65,69.46956188171885
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.7,77.7630436445047
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.75,87.81132697930104
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.8,100.51617762907303
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.85,117.63677112467876
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.9,143.3382124173724
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.95,192.02085781560382
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.975,247.3612285333127
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.99,331.9487934648925
