reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.25,352.57270622375256
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.3,377.27796956340774
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.35,401.70944177595743
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.4,426.34998976401283
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.45,451.6240704803786
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.5,477.9563754521465
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.55,505.82061460582906
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.6,535.7947000839622
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.65,568.6395112431485
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.7,605.4302656880079
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.75,647.8035008027065
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.8,698.4813026289778
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.85,762.5697926701829
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.9,851.6146682032403
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.95,1003.0465177219561
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.975,1156.0087487296805
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.99,1363.3945207067131
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.01,18.77474817818664
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.025,22.319234268795107
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.05,25.871820763731247
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.1,30.644492018335153
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.15,34.33476353002733
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.2,37.572236257448694
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.25,40.5850993857035
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.3,43.490784166359006
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.35,46.36426727807573
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.4,49.26234062753
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.45,52.23492629370763
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.5,55.33197394481409
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.55,58.60919849896169
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.6,62.134570513437616
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.65,65.9975800509868
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.7,70.32468775227042
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.75,75.30837332109769
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.8,81.26879217837458
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.85,88.80649568582972
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.9,99.27941945412094
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.95,117.08992462476482
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.975,135.08042408003027
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.99,159.4718937467757
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.01,180.8012970931651
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.025,213.3879152889975
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.05,246.04900543261306
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.1,289.9270774499033
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.15,323.8539897628325
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.2,353.61804722871756
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.25,381.3171319273082
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.3,408.0308608358642
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.35,434.44854020038133
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.4,461.0922925887485
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.45,488.4210820611614
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.5,516.8941263223059
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.55,547.0236465286279
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.6,579.4345373876406
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.65,614.949535519673
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.7,654.7312705722062
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.75,700.5493256267192
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.8,755.3470843494737
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.85,824.6457809705857
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.9,920.9297441481023
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.95,1084.672559618155
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.975,1250.070172111093
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.99,1474.3158000940807
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.01,474.9442407392258
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.025,560.2539360134384
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.05,645.7585941136084
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.1,760.6285978224842
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.15,849.4470979079296
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.2,927.3675085893775
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.25,999.8819518129943
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.3,1069.816796206215
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.35,1138.9766017096606
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.4,1208.7282520206425
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.45,1280.2732858776023
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.5,1354.8139060441358
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.55,1433.691074951718
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.6,1518.5407272271343
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.65,1611.5167350503516
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.7,1715.6627889432687
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.75,1835.61154494083
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.8,1979.0685944037252
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.85,2160.488177624032
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.9,2412.553473541051
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.95,2841.2217571642454
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.975,3274.2221942166357
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.99,3861.282995519726
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.01,9463.079031019017
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.025,11159.449380901393
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.05,12859.69653700396
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.1,15143.869136100306
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.15,16910.01153740271
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.2,18459.447084040065
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.25,19901.385787810785
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.3,21292.029560138948
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.35,22667.261801709737
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.4,24054.26278750128
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.45,25476.924933065966
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.5,26959.15385799535
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.55,28527.6143968285
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.6,30214.836861463875
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.65,32063.650673478605
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.7,34134.57915720277
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.75,36519.74197516263
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.8,39372.363642702774
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.85,42979.86453546441
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.9,47992.14470893738
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.95,56516.1485040038
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.975,65126.29651286463
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.99,76799.911495402
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.01,22.77230892047218
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.025,30.86788361484856
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.05,40.00366167045402
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.1,53.83197267704678
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.15,65.70954643839468
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.2,76.95891403489856
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.25,88.1101759001261
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.3,99.47738889404846
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.35,111.30130015079914
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.4,123.80510916862181
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.45,137.22621911043345
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.5,151.84288021930846
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.55,168.0051727094557
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.6,186.17940466821227
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.65,207.02026336618184
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.7,231.4995333862383
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.75,261.1580060611329
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.8,298.65715047385436
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.85,349.1889501723321
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.9,425.04606205446635
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.95,568.7282896704572
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.975,732.0560860605448
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.99,981.6957117159094
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.01,5.155176139570129
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.025,7.251545124853457
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.05,9.617342421663883
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.1,13.198415494951217
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.15,16.274387318739596
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.2,19.187722409648696
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.25,22.07569264024452
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.3,25.01962808838171
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.35,28.08187739058351
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.4,31.320247596844336
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.45,34.79622687692818
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.5,38.58188502935254
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.55,42.76789843978466
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.6,47.47505013018073
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.65,52.87291891218056
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.7,59.21322123264541
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.75,66.89506373232231
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.8,76.60784454456676
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.85,89.69645096919116
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.9,109.34510315844688
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.95,146.56287969766296
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.975,188.87057560382752
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.99,253.5379022388629
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.01,167.80609718492843
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.025,198.06341617025404
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.05,228.3898838308423
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.1,269.13154083586517
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.15,300.63334939637286
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.2,328.26986496330653
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.25,353.98901250694433
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.3,378.79323772651827
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.35,403.32257509379616
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.4,428.06182573146924
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.45,453.4371468396706
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.5,479.87493113245506
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.55,507.8507860763133
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.6,537.9449387566041
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.65,570.9213163845708
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.7,607.8594435642777
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.75,650.4024131581251
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.8,701.2832150686265
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.85,765.6284243914048
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.9,855.0299870060257
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.95,1007.0684271245628
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.975,1160.6433789816454
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.99,1368.859876200546
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.01,85.01981577561351
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.025,100.43826954230637
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.05,115.89195992904091
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.1,136.65299811669593
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.15,152.70561596737065
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.2,166.78856686424004
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.25,179.8944698529567
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.3,192.53414886589627
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.35,205.03375117066125
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.4,217.64032058828158
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.45,230.5710173070338
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.5,244.04312152782714
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.55,258.2989921898901
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.6,273.6343000528867
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.65,290.43832535652973
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.7,309.2611697210535
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.75,330.94011656028533
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.8,356.86783646996395
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.85,389.6567175844007
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.9,435.2137565445331
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.95,512.6891488905857
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.975,590.9475132909115
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.99,697.0499884437611
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.01,17.701600518201214
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.025,23.615898824683082
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.05,30.1782715324831
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.1,39.943518205390816
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.15,48.206667594449016
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.2,55.947845597417945
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.25,63.55273068824362
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.3,71.24387187767175
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.35,79.1865529704001
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.4,87.52935873568148
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.45,96.42637685067297
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.5,106.05486400293218
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.55,116.63491856268428
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.6,128.45698546065586
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.65,141.92600794196625
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.7,157.63966878868862
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.75,176.54080709669407
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.8,200.2498240531498
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.85,231.91038525801702
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.9,278.91595273259463
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.95,366.58753270674157
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.975,464.5829952954744
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.99,611.8215547932489
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.01,251.60412023632685
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.025,296.8816520936328
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.05,342.2626591249492
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.1,403.2291206233722
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.15,450.3689264122753
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.2,491.72464648164566
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.25,530.211186641221
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.3,567.328622529038
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.35,604.0347118763516
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.4,641.0549187696447
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.45,679.026951599889
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.5,718.5888711848223
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.55,760.4523840780246
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.6,805.4857512894862
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.65,854.832125610124
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.7,910.1069247732463
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.75,973.7688989892705
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.8,1049.907737679681
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.85,1146.1949290990553
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.9,1279.9768448510624
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.95,1507.4895772032178
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.975,1737.3015700822177
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.99,2048.880037778502
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.01,6.473389722125858
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.025,9.018724481008878
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.05,11.891189326551103
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.1,16.23919781211002
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.15,19.973930825415813
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.2,23.511196284219068
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.25,27.01766469027422
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.3,30.592084061487242
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.35,34.31015584407031
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.4,38.24206725767406
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.45,42.462475006019595
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.5,47.05888362422433
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.55,52.14138909224218
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.6,57.85664177783776
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.65,64.41053812977154
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.7,72.10870313941568
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.75,81.43571763525638
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.8,93.22862386744272
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.85,109.120335307292
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.9,132.97701681828093
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.95,178.16549332261326
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.975,229.53396663266207
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.99,308.0506960139822
