reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.05,1047.3869989095035
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.1,1111.9541242527164
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.15,1287.8296582591586
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.2,1307.0327186368397
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.25,1320.4206893801716
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.3,1333.9456886229198
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.35,1341.8836229636233
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.4,1348.045665524279
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.45,1466.672055463895
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.5,1679.4893463261653
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.55,1870.7485988420806
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.6,1902.8334349355277
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.65,1920.3745498375308
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.7,1921.2519916791991
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.75,2114.678290592089
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.8,2535.05988215165
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.85,3038.9705637945144
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.9,3333.7393440762303
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.95,3622.0094951482765
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.975,3775.358893643061
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.99,3870.466763840036
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.01,23.104646732752187
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.025,23.104646732752187
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.05,23.104646732752187
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.1,30.8163430289538
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.15,51.28013945371537
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.2,72.09933586897645
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.25,91.09703174389506
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.3,102.07589357721575
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.35,114.36354251119275
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.4,145.39821869927337
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.45,187.0546793004361
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.5,228.4539814571576
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.55,278.96713403993226
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.6,316.6760239445257
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.65,332.7320937429888
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.7,349.03614399863403
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.75,361.35050096907645
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.8,374.0980800229962
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.85,387.2941220190155
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.9,409.0710152058222
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.95,433.01092940641075
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.975,445.49999935043206
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.99,453.1652906623243
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.01,720.8110759517359
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.025,720.8110759517359
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.05,720.8110759517359
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.1,733.5484300214315
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.15,789.1217250203707
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.2,896.2188024720698
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.25,1048.3727782327167
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.3,1155.7043820821452
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.35,1242.3267428539941
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.4,1350.7185587666265
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.45,1482.179518153849
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.5,1626.4256714195778
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.55,1735.2511073104324
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.6,1755.129113229889
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.65,1813.6332054309237
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.7,1878.3603828082075
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.75,1989.9007837873528
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.8,2151.1475376313715
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.85,2325.453965687669
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.9,2658.64851539717
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.95,3058.1096223956647
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.975,3279.8051417802003
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.99,3420.461638304232
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.01,2344.227679414276
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.025,2344.227679414276
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.05,2344.227679414276
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.1,2344.227679414276
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.15,2344.227679414276
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.2,2484.1214810312485
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.25,2672.5398612856334
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.3,2764.007107105317
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.35,2800.546419822753
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.4,2853.2402797700493
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.45,2906.9252505040527
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.5,2954.832965516869
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.55,3020.0373902362844
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.6,3147.7973086507104
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.65,3259.32108632166
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.7,3350.015220788842
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.75,3586.7092038151704
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.8,3982.9472468296503
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.85,4422.947082624043
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.9,4719.853384998991
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.95,5014.947629809096
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.975,5169.341556324589
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.99,5264.2497725295
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.01,50326.984748915886
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.025,50326.984748915886
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.05,50326.984748915886
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.1,51848.72693277916
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.15,54687.14116912128
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.2,57680.93896972998
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.25,59817.28576043679
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.3,60126.796256821166
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.35,61964.419204817306
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.4,64365.82252037427
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.45,66299.98064627543
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.5,68291.62958978268
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.55,69146.17298700185
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.6,69798.1243571848
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.65,70437.48837567877
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.7,71080.69668815244
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.75,75542.89130327108
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.8,84092.5100033978
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.85,93609.72487386373
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.9,99754.23128657401
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.95,105799.20020889117
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.975,108957.69532594673
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.99,110897.87416089397
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.01,228.91813940549767
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.025,228.91813940549767
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.05,228.91813940549767
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.1,270.70160741299105
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.15,365.3049174037069
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.2,468.5959871811994
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.25,479.7774349429824
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.3,491.22512172184037
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.35,502.9453868770163
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.4,533.8359353329089
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.45,567.9231432425956
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.5,631.7276504178753
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.55,675.4889631498129
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.6,686.5813951872603
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.65,697.8557105298432
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.7,709.270227930122
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.75,720.8606710896885
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.8,787.5944994116336
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.85,892.841550646
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.9,907.2509823472607
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.95,910.9992783662404
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.975,912.8792232622135
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.99,914.0090497918748
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.01,9.341301087771608
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.025,9.341301087771608
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.05,9.341301087771608
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.1,9.657364189274963
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.15,11.082632503462861
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.2,15.773738758721539
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.25,36.82003354723514
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.3,84.27347171007273
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.35,115.87211865536575
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.4,125.34888373912766
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.45,139.98723583480543
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.5,156.32153763526603
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.55,174.50810027470845
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.6,192.6626091496446
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.65,205.8446269248556
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.7,210.50305809427567
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.75,215.2664036686907
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.8,225.6783786070187
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.85,241.95434194353876
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.9,252.69828121315678
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.95,252.69828121315678
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.975,252.69828121315678
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.99,252.69828121315678
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.01,1707.920778463623
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.025,1707.920778463623
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.05,1707.920778463623
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.1,1718.7255075797632
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.15,1745.5405245311322
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.2,1767.6883802117165
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.25,1799.2826448398876
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.3,1879.1234969484444
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.35,1962.5052162001073
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.4,2029.7326341092082
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.45,2084.534630173567
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.5,2145.910484755791
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.55,2229.636861365028
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.6,2326.2597068504615
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.65,2608.3122524201176
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.7,2888.527493395908
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.75,2891.2575787219407
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.8,2893.9902434890428
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.85,2896.725490134321
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.9,3431.1631780985654
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.95,4139.197292375728
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.975,4546.23701706919
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.99,4809.425848102334
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.01,235.03909067457937
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.025,235.03909067457937
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.05,235.03909067457937
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.1,247.61804099985991
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.15,271.8202872292131
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.2,323.37838367887963
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.25,385.7616108357841
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.3,417.59098470436146
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.35,422.5997393459098
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.4,429.2864563198642
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.45,438.1756442279976
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.5,452.81279856831327
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.55,473.87282128693784
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.6,495.9101733323426
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.65,548.6605408318266
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.7,605.9990415720323
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.75,616.7560825929135
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.8,627.7037564214268
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.85,638.8454413906358
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.9,669.0688641857087
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.95,702.9028610198309
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.975,720.4552140963015
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.99,731.1960204855845
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.01,19.769386901614723
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.025,19.769386901614723
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.05,19.769386901614723
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.1,23.92333702715285
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.15,37.99335730455067
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.2,55.390014529517416
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.25,73.64305267849032
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.3,81.89463523650294
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.35,91.05840737235854
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.4,101.23520911523634
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.45,109.22188582864277
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.5,117.82863455590142
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.55,135.55540104279189
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.6,162.11097789091318
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.65,193.8307493175813
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.7,230.5881950447444
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.75,274.2765512344765
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.8,318.52077998570775
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.85,368.29046537686185
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.9,373.5669197791808
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.95,373.5669197791808
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.975,373.5669197791808
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.99,373.5669197791808
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.01,846.6228763428061
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.025,846.6228763428061
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.05,846.6228763428061
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.1,1031.53882434929
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.15,1468.7619928293316
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.2,2015.2445301877096
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.25,2761.3529230492113
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.3,3176.8228661665953
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.35,3237.2695461951944
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.4,3298.866007467229
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.45,3433.645558725227
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.5,3698.0115435709904
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.55,3832.0248108294695
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.6,3879.2599633142863
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.65,3927.0772042906674
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.7,4165.413186947985
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.75,4418.80641135487
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.8,4583.059252831235
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.85,4734.1272425007255
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.9,4890.17368821629
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.95,5474.767456720633
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.975,5806.280527180282
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.99,6014.7460029777085
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.01,33.18443549909303
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.025,33.18443549909303
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.05,33.18443549909303
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.1,33.56704353397305
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.15,35.20893895520954
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.2,45.803727750895995
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.25,60.57431477470286
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.3,69.6956178853905
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.35,78.52082278693561
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.4,83.39880345326134
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.45,88.57601009018356
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.5,93.9938978177477
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.55,99.72887561626045
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.6,105.81008586869923
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.65,111.66099065627246
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.7,117.53385310665993
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.75,123.9785724443433
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.8,131.02481205834226
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.85,138.4683157131031
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.9,146.27613056301587
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.95,154.48611401034458
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.975,158.76116975516138
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.99,161.38241834681915
