reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.3,51.856908062679835
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.35,56.22674707095418
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.4,62.61545861644275
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.45,66.1897519066022
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.5,69.36416067357597
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.55,71.61643238917915
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.6,73.2938833205035
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.65,76.71617144154794
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.7,79.3721750425514
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.75,94.09047046251135
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.8,113.5513050355698
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.85,117.0674418897477
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.9,132.0640123722773
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.95,156.47963043240574
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.975,242.37579414963824
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.99,403.96797022518626
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.01,0.0
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.025,0.1950908495466352
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.05,0.622369611176235
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.1,0.963536306055545
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.15,1.3946426784213826
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.2,1.4082207124123978
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.25,1.8787609086450354
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.3,2.206070163282206
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.35,2.4181069671207993
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.4,2.6091174651378695
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.45,2.6427917604509017
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.5,2.912560094649535
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.55,3.086781199804637
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.6,3.361382340372465
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.65,3.3875113950737377
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.7,3.5747984086081503
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.75,4.379302799337307
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.8,5.256373540401661
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.85,6.121998184562445
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.9,9.817723861471281
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.95,11.476378412528765
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.975,13.748601968688853
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.99,16.905497740163582
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.01,1.2306544688697985
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.025,9.283486965245931
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.05,26.69969068857794
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.1,28.79600619343554
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.15,32.658078081283584
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.2,51.66461675381118
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.25,70.21758440375086
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.3,83.609739536005
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.35,85.66803690295798
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.4,87.61626226921871
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.45,94.37904738536933
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.5,100.19610886135342
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.55,105.13952757644347
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.6,126.80135368497535
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.65,143.77225688229564
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.7,156.721851271407
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.75,165.08305717395893
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.8,176.1105159451436
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.85,188.55219731106857
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.9,193.6980839169969
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.95,216.43348534131678
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.975,307.81244023805925
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.99,472.1044761934457
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.01,12.640080125306882
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.025,19.06553244710516
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.05,55.5880401328273
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.1,157.1715800874956
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.15,220.70572736069767
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.2,276.6696980239533
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.25,323.9399222241172
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.3,395.4265111366913
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.35,448.2812120638383
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.4,464.7198164011344
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.45,496.816260158686
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.5,514.203164655416
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.55,569.4094768674221
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.6,610.635720389499
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.65,667.4131099995121
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.7,721.0755092996494
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.75,815.5274051884226
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.8,867.2144108279385
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.85,960.5762725247309
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.9,2134.794050664419
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.95,3299.6181950757114
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.975,11313.949700370982
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.99,47018.026031019996
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.01,37.67113479653626
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.025,308.8942248601056
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.05,1253.1984376111582
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.1,1597.3243801707913
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.15,2278.393571393374
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.2,2344.682736414062
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.25,2714.5956576228605
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.3,3319.252200019916
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.35,3713.7844078208077
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.4,3777.058044182989
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.45,4358.341665538289
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.5,4637.178497387357
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.55,4780.805925484547
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.6,4898.99517103495
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.65,5074.2892457349035
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.7,5393.767676917588
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.75,6206.584060853756
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.8,6447.488658640163
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.85,6697.832416296788
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.9,6905.356614304429
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.95,7682.620432994414
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.975,10188.686460908513
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.99,15372.652737619395
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.01,2.2445430511741145
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.025,3.03361403088084
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.05,4.126875328995834
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.1,6.0904757629439175
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.15,9.546692246803975
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.2,11.855629786665332
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.25,14.154666946687431
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.3,17.741279144086747
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.35,19.286522924634987
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.4,22.508320324019547
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.45,24.30043231232862
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.5,26.095598930926865
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.55,27.950696217870288
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.6,30.30221283106998
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.65,31.01565774982875
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.7,33.276548071508444
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.75,42.885959246053375
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.8,47.42051328347105
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.85,49.687358499448315
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.9,55.432711945316356
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.95,95.54539273956641
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.975,115.54466950963213
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.99,131.09368424361352
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.01,0.3643340757406615
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.025,0.47124818372846056
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.05,0.5615037238182932
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.1,0.6492122736052375
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.15,1.0645034553996595
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.2,1.1857319597658569
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.25,1.2547186557487597
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.3,1.339913275676929
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.35,1.613183482016837
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.4,1.7610526048286526
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.45,2.13196761152334
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.5,2.369595746369258
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.55,2.5008130946835694
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.6,2.667771552716724
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.65,2.907990360608903
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.7,4.113843131044606
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.75,4.617923936518204
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.8,4.7347756926267826
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.85,5.849900597871986
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.9,9.62161413957876
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.95,11.731518479713923
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.975,15.452936131201035
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.99,21.44060779974144
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.01,28.88995054239934
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.025,43.3956240563011
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.05,60.61058534967029
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.1,86.20644507073334
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.15,91.38197681435949
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.2,94.33695845015225
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.25,105.19676868421185
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.3,114.00918323269572
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.35,127.59881396329888
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.4,131.2012440418482
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.45,135.36175198692433
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.5,138.73017967327357
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.55,144.01591874553367
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.6,151.78207739868222
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.65,160.3779769079912
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.7,177.14759745670406
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.75,188.98174803234278
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.8,209.09257413020447
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.85,222.9981063140642
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.9,236.24064822012556
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.95,261.55834241569437
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.975,380.39777147783343
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.99,610.5348975687959
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.01,0.042675115500081094
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.025,0.06782998838332564
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.05,0.41432610014707016
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.1,2.1730520699748856
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.15,10.816436171471526
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.2,19.91452560335558
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.25,25.105864077946986
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.3,32.554717426566896
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.35,42.07602942448454
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.4,46.663304446841146
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.45,49.323230466405754
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.5,53.17449227488045
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.55,55.98664078779233
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.6,64.60130924670749
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.65,66.40950560619909
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.7,70.39909329267967
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.75,77.09051466885641
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.8,85.10120431587676
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.85,91.95384145703692
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.9,107.26104858177216
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.95,173.32523782025663
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.975,241.30609837332287
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.99,266.54191424765827
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.01,0.971948929364747
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.025,1.2429937676502059
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.05,1.9316254323630675
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.1,2.799349560721496
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.15,3.802567886997085
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.2,4.189562317626137
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.25,4.621323024607786
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.3,5.871119182737525
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.35,6.282994391526102
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.4,8.987393549522213
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.45,10.325593091305764
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.5,10.36316935479417
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.55,10.753680002584003
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.6,11.02605480818676
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.65,11.840873382492948
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.7,15.565772010697302
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.75,17.970478641457223
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.8,19.052026293574205
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.85,20.65098493951925
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.9,27.476457757022597
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.95,52.8658745323765
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.975,84.95536488426873
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.99,113.76258117672579
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.01,0.6532718944689735
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.025,1.4101492371525413
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.05,3.1103279722192885
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.1,5.678501759244875
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.15,6.588156264315812
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.2,11.09377431556789
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.25,21.8244431614722
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.3,43.03843205694164
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.35,47.00995634360769
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.4,55.060016930952465
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.45,56.34039893007679
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.5,60.60748721831633
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.55,65.55997083511868
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.6,71.70346164720193
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.65,79.01400088572865
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.7,88.3790757558888
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.75,91.45199537989585
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.8,112.171321414612
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.85,117.79114095630688
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.9,130.2205947204981
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.95,139.39744395360606
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.975,158.6082927323721
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.99,193.4771659695911
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.01,0.43329610501487964
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.025,0.6244864864310804
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.05,0.8587841963863817
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.1,1.8315218472980184
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.15,2.7770898008298124
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.2,3.016145812321619
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.25,3.6325160939949823
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.3,4.311253056726391
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.35,5.030931345509436
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.4,5.882960211316738
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.45,5.882960211316738
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.5,5.901821429914535
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.55,5.952515546202222
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.6,6.381383396518958
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.65,6.647234017001747
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.7,6.684841969052955
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.75,7.65332208677964
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.8,10.871411946764942
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.85,13.838883934634142
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.9,16.292350249821315
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.95,20.844350940860682
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.975,24.8876492172864
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.99,29.710310262406203
