reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.3,190.57652238060604
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.35,202.94968936286702
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.4,215.4287414698463
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.45,228.22864228245885
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.5,241.5644741803068
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.55,255.6761446061713
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.6,270.8563335663355
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.65,287.49038367342195
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.7,306.12283218857016
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.75,327.582493280277
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.8,353.2479504756191
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.85,385.70516721728865
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.9,430.801390003209
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.95,507.4931073187636
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.975,584.9598768106802
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.99,689.9891097645109
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.01,12.738226872207061
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.025,15.200708498743088
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.05,17.668817766724022
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.1,20.984563681230135
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.15,23.548327669061546
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.2,25.79751609973699
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.25,27.89066018520911
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.3,29.90934362815676
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.35,31.905655416630815
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.4,33.91905092530377
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.45,35.98421281313338
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.5,38.135842906297896
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.55,40.41264835688321
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.6,42.8618507491152
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.65,45.54562203955784
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.7,48.55181897137433
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.75,52.01416409897597
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.8,56.15508087712126
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.85,61.39179387835583
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.9,68.66770968004612
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.95,81.04130647825123
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.975,93.53995176231062
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.99,110.48558065269246
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.01,112.88460922634903
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.025,133.29763343782554
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.05,153.75730862928518
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.1,181.24356513676184
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.15,202.49618111251334
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.2,221.14108688431244
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.25,238.4924451378787
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.3,255.22655334487618
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.35,271.77520915316376
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.4,288.4654824217744
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.45,305.5848790347698
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.5,323.42106376508707
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.55,342.29490399470865
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.6,362.59784846855905
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.65,384.84527875982
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.7,409.7654934295879
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.75,438.467000948099
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.8,472.7936060845993
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.85,516.2039398433641
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.9,576.5184793794404
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.95,679.0908309060248
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.975,782.6997862154942
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.99,923.172522779484
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.01,394.76865293969075
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.025,465.7074316691714
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.05,536.808330597612
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.1,632.32781111581
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.15,706.1843159877754
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.2,770.9785782820446
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.25,831.2775399181975
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.3,889.4314512168467
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.35,946.9408834544491
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.4,1004.9424607842249
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.45,1064.4353157247845
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.5,1126.4191329609762
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.55,1192.0089819688442
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.6,1262.5652146302286
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.65,1339.878870773546
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.7,1426.480913471165
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.75,1526.223600785154
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.8,1645.5144721957413
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.85,1796.3728667767166
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.9,2005.9762910412462
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.95,2362.432898025331
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.975,2722.4918818851984
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.99,3210.6588616233134
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.01,4854.355364919098
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.025,5724.644048286543
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.05,6596.921649098395
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.1,7768.770452037807
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.15,8674.854282833056
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.2,9469.761021175456
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.25,10209.518666720372
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.3,10922.960479551246
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.35,11628.495716549525
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.4,12340.068671027055
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.45,13069.936866156766
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.5,13830.364599178269
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.55,14635.03172705489
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.6,15500.627271917676
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.65,16449.124006938673
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.7,17511.57220616205
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.75,18735.232009343134
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.8,20198.71217177413
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.85,22049.4679353526
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.9,24620.917449984267
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.95,28993.986125902822
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.975,33411.249357808454
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.99,39400.16269503776
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.01,10.012760864473082
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.025,13.763553040245185
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.05,17.99640131490124
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.1,24.403600823874395
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.15,29.90707995842126
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.2,35.1195712612019
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.25,40.28667950607417
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.3,45.55391919001951
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.35,51.03284346171247
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.4,56.826879692780416
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.45,63.04604141158465
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.5,69.81927457334812
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.55,77.30881566691319
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.6,85.73076738258507
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.65,95.38853688220499
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.7,106.73249037581547
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.75,120.47670171337951
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.8,137.85462855652904
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.85,161.27251677746193
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.9,196.42750981907292
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.95,263.01682971190394
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.975,338.7129158152824
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.99,454.41437908406266
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.01,1.5967321676660733
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.025,2.4811430187278423
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.05,3.479219423954206
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.1,4.989992933635394
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.15,6.2876754735788305
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.2,7.516745131540433
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.25,8.735113815348415
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.3,9.97709284084969
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.35,11.26898567499629
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.4,12.63517978496094
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.45,14.101615610944748
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.5,15.698697732324584
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.55,17.46468041164092
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.6,19.450519197634545
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.65,21.727755443045336
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.7,24.402582450414794
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.75,27.64337400102214
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.8,31.740971069203177
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.85,37.26275016862219
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.9,45.55205925031151
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.95,61.253370411887396
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.975,79.10199651534128
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.99,106.383622164687
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.01,88.97247213139202
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.025,105.09941206174015
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.05,121.26320775359063
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.1,142.9782267049229
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.15,159.76847089671725
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.2,174.49854088898013
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.25,188.20666710125843
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.3,201.42714609772526
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.35,214.50111178666108
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.4,227.68695978426703
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.45,241.21182890514743
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.5,255.30298349118377
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.55,270.21391900396145
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.6,286.2538924320484
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.65,303.83007164953347
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.7,323.51783573912775
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.75,346.1929417335268
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.8,373.3120541841889
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.85,407.60760185175945
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.9,455.2580110193559
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.95,536.2934389131697
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.975,618.1478168442229
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.99,729.1257572488319
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.01,97.63239704408868
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.025,115.3115682909714
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.05,133.03114269690653
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.1,156.83625019578588
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.15,175.2425692882948
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.2,191.39042070936486
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.25,206.41796541576588
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.3,220.91092645820885
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.35,235.24327216600219
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.4,249.6982689472799
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.45,264.5249179155544
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.5,279.97235779371954
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.55,296.31848319135605
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.6,313.90231733815295
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.65,333.17021835309225
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.7,354.75294603183625
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.75,379.61054974633987
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.8,409.3398992168178
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.85,446.93642173375395
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.9,499.17322222388776
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.95,588.0083771253562
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.975,677.7413066829918
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.99,799.400965707782
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.01,49.03390146096655
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.025,58.00213034505913
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.05,66.99085480402694
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.1,79.06662745643686
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.15,88.40372138635563
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.2,96.59514764204117
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.25,104.21826857972096
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.3,111.57020776407518
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.35,118.84067055661679
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.4,126.1733513617862
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.45,133.69456260380224
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.5,141.53068651289507
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.55,149.822692506102
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.6,158.74255911558478
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.65,168.516713345155
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.7,179.46512484380742
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.75,192.0748041386469
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.8,207.15580578194704
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.85,226.22763977627383
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.9,252.72614337840412
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.95,297.7901337083051
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.975,343.30954406273156
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.99,405.0246353901806
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.01,87.83931661900019
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.025,103.7631463041013
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.05,119.72336757195855
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.1,141.16489738996498
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.15,157.74367737154458
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.2,172.28822995371254
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.25,185.82370959516726
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.3,198.8776836785599
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.35,211.7869897117334
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.4,224.80676895530726
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.45,238.16129953112332
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.5,252.0749835073512
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.55,266.7981237048401
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.6,282.6360821845981
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.65,299.9908987575401
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.7,319.4307059123487
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.75,341.82023098690706
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.8,368.59779261611607
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.85,402.4614060712616
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.9,449.51168363708166
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.95,529.5265133452325
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.975,610.3499788497546
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.99,719.9302110226754
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.01,3.570783472183959
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.025,5.127530073078262
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.05,6.8843519877126145
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.1,9.54362790689418
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.15,11.827819761588737
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.2,13.991238919023763
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.25,16.135822358675167
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.3,18.32196513886825
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.35,20.59596685483791
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.4,23.000754557824084
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.45,25.58198887040153
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.5,28.393188249084258
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.55,31.501688254339218
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.6,34.997181395468246
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.65,39.005595547233455
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.7,43.71385333928356
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.75,49.41832818771709
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.8,56.630961664532435
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.85,66.35045639112586
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.9,80.94138896737675
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.95,108.57901382289168
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.975,139.9963729500034
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.99,188.01781734003205
