reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,0,wk inc flu hosp,2026-03-21,45,quantile,0.35,42.47165101464227
2026-02-21,0,wk inc flu hosp,2026-03-21,45,quantile,0.4,64.68650965307074
2026-02-21,0,wk inc flu hosp,2026-03-21,45,quantile,0.45,78.61089364372198
2026-02-21,0,wk inc flu hosp,2026-03-21,45,quantile,0.5,130.21918110214068
2026-02-21,0,wk inc flu hosp,2026-03-21,45,quantile,0.55,137.2745396274033
2026-02-21,0,wk inc flu hosp,2026-03-21,45,quantile,0.6,162.719390125525
2026-02-21,0,wk inc flu hosp,2026-03-21,45,quantile,0.65,192.0085666098199
2026-02-21,0,wk inc flu hosp,2026-03-21,45,quantile,0.7,196.56674638829034
2026-02-21,0,wk inc flu hosp,2026-03-21,45,quantile,0.75,206.9733033267097
2026-02-21,0,wk inc flu hosp,2026-03-21,45,quantile,0.8,209.37200163275295
2026-02-21,0,wk inc flu hosp,2026-03-21,45,quantile,0.85,209.37200163275295
2026-02-21,0,wk inc flu hosp,2026-03-21,45,quantile,0.9,209.37200163275295
2026-02-21,0,wk inc flu hosp,2026-03-21,45,quantile,0.95,209.37200163275295
2026-02-21,0,wk inc flu hosp,2026-03-21,45,quantile,0.975,209.37200163275295
2026-02-21,0,wk inc flu hosp,2026-03-21,45,quantile,0.99,209.37200163275295
2026-02-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.01,3.909908079291535
2026-02-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.025,3.909908079291535
2026-02-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.05,3.909908079291535
2026-02-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.1,3.978109329690273
2026-02-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.15,4.595388230243622
2026-02-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.2,6.273900340106276
2026-02-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.25,7.168646588012691
2026-02-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.3,10.936375921977211
2026-02-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.35,15.581756058589043
2026-02-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.4,24.108576306580577
2026-02-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.45,32.74986790834657
2026-02-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.5,34.202894537020825
2026-02-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.55,35.02279599424099
2026-02-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.6,35.87477561822819
2026-02-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.65,39.46602149901643
2026-02-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.7,42.54573473067006
2026-02-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.75,52.322809813574956
2026-02-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.8,60.56461899323682
2026-02-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.85,81.30607297822027
2026-02-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.9,96.85952930972297
2026-02-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.95,103.49735102356932
2026-02-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.975,109.91922252881658
2026-02-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.99,115.54459819519693
2026-02-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.01,40.52486420336678
2026-02-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.025,46.27118583352633
2026-02-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.05,54.66465781385555
2026-02-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.1,63.30359760377979
2026-02-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.15,71.13116955710761
2026-02-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.2,79.69647173254813
2026-02-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.25,86.91289435389604
2026-02-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.3,101.54092764285248
2026-02-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.35,110.83041753398362
2026-02-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.4,117.73621235996966
2026-02-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.45,131.15439300849062
2026-02-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.5,179.2369730468754
2026-02-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.55,205.67329665461065
2026-02-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.6,222.86983928560767
2026-02-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.65,229.44362890072162
2026-02-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.7,247.78069503379712
2026-02-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.75,274.66524705446244
2026-02-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.8,281.9312045324259
2026-02-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.85,302.359118998678
2026-02-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.9,409.6601820371811
2026-02-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.95,582.4164872769994
2026-02-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.975,664.4466972103089
2026-02-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.99,720.5742971383365
2026-02-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.01,71.11513085787747
2026-02-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.025,75.78314118638761
2026-02-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.05,82.38193286796806
2026-02-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.1,99.06658546993238
2026-02-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.15,126.0524016561973
2026-02-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.2,133.2562529971302
2026-02-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.25,158.80174158854433
2026-02-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.3,203.6956952676721
2026-02-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.35,235.0193359608219
2026-02-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.4,238.47085707940332
2026-02-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.45,316.17624017063935
2026-02-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.5,423.5592595401149
2026-02-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.55,495.0043106441537
2026-02-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.6,617.8269842422868
2026-02-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.65,660.2306852360745
2026-02-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.7,717.2533495081791
2026-02-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.75,745.7250406794107
2026-02-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.8,816.1792309958888
2026-02-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.85,892.8448511496902
2026-02-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.9,1145.0936689745654
2026-02-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.95,1461.3569007017961
2026-02-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.975,1461.3569007017961
2026-02-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.99,1461.3569007017961
2026-02-21,0,wk inc flu hosp,2026-03-21,US,quantile,0.01,1830.5842527485695
2026-02-21,0,wk inc flu hosp,2026-03-21,US,quantile,0.025,1863.528426829455
2026-02-21,0,wk inc flu hosp,2026-03-21,US,quantile,0.05,1910.354866141763
2026-02-21,0,wk inc flu hosp,2026-03-21,US,quantile,0.1,2051.2743889953326
2026-02-21,0,wk inc flu hosp,2026-03-21,US,quantile,0.15,2162.1501390900485
2026-02-21,0,wk inc flu hosp,2026-03-21,US,quantile,0.2,2309.9846897065904
2026-02-21,0,wk inc flu hosp,2026-03-21,US,quantile,0.25,2906.359319581385
2026-02-21,0,wk inc flu hosp,2026-03-21,US,quantile,0.3,3238.121391222775
2026-02-21,0,wk inc flu hosp,2026-03-21,US,quantile,0.35,3849.5720729755267
2026-02-21,0,wk inc flu hosp,2026-03-21,US,quantile,0.4,5027.699216233361
2026-02-21,0,wk inc flu hosp,2026-03-21,US,quantile,0.45,6395.980693721937
2026-02-21,0,wk inc flu hosp,2026-03-21,US,quantile,0.5,6805.7713735085135
2026-02-21,0,wk inc flu hosp,2026-03-21,US,quantile,0.55,7297.62828469572
2026-02-21,0,wk inc flu hosp,2026-03-21,US,quantile,0.6,8073.149706088193
2026-02-21,0,wk inc flu hosp,2026-03-21,US,quantile,0.65,9917.534854220668
2026-02-21,0,wk inc flu hosp,2026-03-21,US,quantile,0.7,11841.701296319166
2026-02-21,0,wk inc flu hosp,2026-03-21,US,quantile,0.75,12613.941219074835
2026-02-21,0,wk inc flu hosp,2026-03-21,US,quantile,0.8,12784.757504906194
2026-02-21,0,wk inc flu hosp,2026-03-21,US,quantile,0.85,13875.442014685847
2026-02-21,0,wk inc flu hosp,2026-03-21,US,quantile,0.9,16756.412017154733
2026-02-21,0,wk inc flu hosp,2026-03-21,US,quantile,0.95,19975.435430277685
2026-02-21,0,wk inc flu hosp,2026-03-21,US,quantile,0.975,22844.19505011143
2026-02-21,0,wk inc flu hosp,2026-03-21,US,quantile,0.99,25300.339794211122
2026-02-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.01,13.211155300745395
2026-02-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.025,13.358127464338803
2026-02-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.05,13.577210990894944
2026-02-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.1,14.090234258065
2026-02-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.15,15.628318514709624
2026-02-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.2,16.32032410084133
2026-02-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.25,17.43021662674899
2026-02-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.3,19.69467121005599
2026-02-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.35,21.076805863492165
2026-02-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.4,21.19858369976761
2026-02-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.45,24.752217162772947
2026-02-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.5,26.357089659934694
2026-02-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.55,26.87910546671601
2026-02-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.6,28.361022398593693
2026-02-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.65,34.553552255903384
2026-02-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.7,40.82517562854043
2026-02-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.75,41.98155587856736
2026-02-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.8,53.50526436066121
2026-02-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.85,72.07930970621686
2026-02-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.9,97.74654555905975
2026-02-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.95,138.11161571521907
2026-02-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.975,164.69489950655424
2026-02-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.99,177.47832523828367
2026-02-21,0,wk inc flu hosp,2026-03-21,50,quantile,0.01,1.6393570184251947
2026-02-21,0,wk inc flu hosp,2026-03-21,50,quantile,0.025,1.6393570184251947
2026-02-21,0,wk inc flu hosp,2026-03-21,50,quantile,0.05,1.7918761289396947
2026-02-21,0,wk inc flu hosp,2026-03-21,50,quantile,0.1,2.327247604802268
2026-02-21,0,wk inc flu hosp,2026-03-21,50,quantile,0.15,2.5887468505125444
2026-02-21,0,wk inc flu hosp,2026-03-21,50,quantile,0.2,3.0307130254468433
2026-02-21,0,wk inc flu hosp,2026-03-21,50,quantile,0.25,4.23563820957853
2026-02-21,0,wk inc flu hosp,2026-03-21,50,quantile,0.3,5.586421304443233
2026-02-21,0,wk inc flu hosp,2026-03-21,50,quantile,0.35,6.29721494307671
2026-02-21,0,wk inc flu hosp,2026-03-21,50,quantile,0.4,6.915122709001004
2026-02-21,0,wk inc flu hosp,2026-03-21,50,quantile,0.45,7.284981961426797
2026-02-21,0,wk inc flu hosp,2026-03-21,50,quantile,0.5,8.054300453419772
2026-02-21,0,wk inc flu hosp,2026-03-21,50,quantile,0.55,9.222502185192042
2026-02-21,0,wk inc flu hosp,2026-03-21,50,quantile,0.6,16.390554694934732
2026-02-21,0,wk inc flu hosp,2026-03-21,50,quantile,0.65,19.801083902999498
2026-02-21,0,wk inc flu hosp,2026-03-21,50,quantile,0.7,23.351199426251117
2026-02-21,0,wk inc flu hosp,2026-03-21,50,quantile,0.75,24.162886472977604
2026-02-21,0,wk inc flu hosp,2026-03-21,50,quantile,0.8,32.08496118378372
2026-02-21,0,wk inc flu hosp,2026-03-21,50,quantile,0.85,37.75649730260737
2026-02-21,0,wk inc flu hosp,2026-03-21,50,quantile,0.9,38.08352513014641
2026-02-21,0,wk inc flu hosp,2026-03-21,50,quantile,0.95,41.50579447202061
2026-02-21,0,wk inc flu hosp,2026-03-21,50,quantile,0.975,44.88306648061429
2026-02-21,0,wk inc flu hosp,2026-03-21,50,quantile,0.99,47.21744662088712
2026-02-21,0,wk inc flu hosp,2026-03-21,51,quantile,0.01,81.39593280104535
2026-02-21,0,wk inc flu hosp,2026-03-21,51,quantile,0.025,86.17407325325655
2026-02-21,0,wk inc flu hosp,2026-03-21,51,quantile,0.05,91.27834994160293
2026-02-21,0,wk inc flu hosp,2026-03-21,51,quantile,0.1,119.22462982842474
2026-02-21,0,wk inc flu hosp,2026-03-21,51,quantile,0.15,164.3225497673187
2026-02-21,0,wk inc flu hosp,2026-03-21,51,quantile,0.2,181.03836651005057
2026-02-21,0,wk inc flu hosp,2026-03-21,51,quantile,0.25,188.35864898810317
2026-02-21,0,wk inc flu hosp,2026-03-21,51,quantile,0.3,200.5499513501423
2026-02-21,0,wk inc flu hosp,2026-03-21,51,quantile,0.35,202.8991310630676
2026-02-21,0,wk inc flu hosp,2026-03-21,51,quantile,0.4,219.357684455614
2026-02-21,0,wk inc flu hosp,2026-03-21,51,quantile,0.45,225.20419085529272
2026-02-21,0,wk inc flu hosp,2026-03-21,51,quantile,0.5,226.60069434044203
2026-02-21,0,wk inc flu hosp,2026-03-21,51,quantile,0.55,239.3042728530031
2026-02-21,0,wk inc flu hosp,2026-03-21,51,quantile,0.6,386.81841720676266
2026-02-21,0,wk inc flu hosp,2026-03-21,51,quantile,0.65,413.61998248608825
2026-02-21,0,wk inc flu hosp,2026-03-21,51,quantile,0.7,425.69283902921615
2026-02-21,0,wk inc flu hosp,2026-03-21,51,quantile,0.75,480.104453681353
2026-02-21,0,wk inc flu hosp,2026-03-21,51,quantile,0.8,502.76525562818085
2026-02-21,0,wk inc flu hosp,2026-03-21,51,quantile,0.85,623.5853212778519
2026-02-21,0,wk inc flu hosp,2026-03-21,51,quantile,0.9,630.5401678802409
2026-02-21,0,wk inc flu hosp,2026-03-21,51,quantile,0.95,635.217300938447
2026-02-21,0,wk inc flu hosp,2026-03-21,51,quantile,0.975,768.5511590013447
2026-02-21,0,wk inc flu hosp,2026-03-21,51,quantile,0.99,928.1464412757877
2026-02-21,0,wk inc flu hosp,2026-03-21,53,quantile,0.01,41.21694032416698
2026-02-21,0,wk inc flu hosp,2026-03-21,53,quantile,0.025,47.82022129655824
2026-02-21,0,wk inc flu hosp,2026-03-21,53,quantile,0.05,55.62436093797922
2026-02-21,0,wk inc flu hosp,2026-03-21,53,quantile,0.1,61.4891692102698
2026-02-21,0,wk inc flu hosp,2026-03-21,53,quantile,0.15,71.87912837057132
2026-02-21,0,wk inc flu hosp,2026-03-21,53,quantile,0.2,80.85740575958276
2026-02-21,0,wk inc flu hosp,2026-03-21,53,quantile,0.25,87.74757181115356
2026-02-21,0,wk inc flu hosp,2026-03-21,53,quantile,0.3,91.70727361022999
2026-02-21,0,wk inc flu hosp,2026-03-21,53,quantile,0.35,92.49529373059309
2026-02-21,0,wk inc flu hosp,2026-03-21,53,quantile,0.4,110.93103054419886
2026-02-21,0,wk inc flu hosp,2026-03-21,53,quantile,0.45,114.5900634765185
2026-02-21,0,wk inc flu hosp,2026-03-21,53,quantile,0.5,138.0362374486203
2026-02-21,0,wk inc flu hosp,2026-03-21,53,quantile,0.55,189.74191793042945
2026-02-21,0,wk inc flu hosp,2026-03-21,53,quantile,0.6,216.36462052037052
2026-02-21,0,wk inc flu hosp,2026-03-21,53,quantile,0.65,260.32386610590663
2026-02-21,0,wk inc flu hosp,2026-03-21,53,quantile,0.7,275.8021050258271
2026-02-21,0,wk inc flu hosp,2026-03-21,53,quantile,0.75,311.91914717536315
2026-02-21,0,wk inc flu hosp,2026-03-21,53,quantile,0.8,354.58570485494323
2026-02-21,0,wk inc flu hosp,2026-03-21,53,quantile,0.85,414.9230921107192
2026-02-21,0,wk inc flu hosp,2026-03-21,53,quantile,0.9,518.9428474758763
2026-02-21,0,wk inc flu hosp,2026-03-21,53,quantile,0.95,659.7345796314338
2026-02-21,0,wk inc flu hosp,2026-03-21,53,quantile,0.975,705.4735120659778
2026-02-21,0,wk inc flu hosp,2026-03-21,53,quantile,0.99,713.5369573105228
2026-02-21,0,wk inc flu hosp,2026-03-21,54,quantile,0.01,12.625160418631308
2026-02-21,0,wk inc flu hosp,2026-03-21,54,quantile,0.025,12.625160418631308
2026-02-21,0,wk inc flu hosp,2026-03-21,54,quantile,0.05,12.625160418631308
2026-02-21,0,wk inc flu hosp,2026-03-21,54,quantile,0.1,12.625160418631308
2026-02-21,0,wk inc flu hosp,2026-03-21,54,quantile,0.15,12.625160418631308
2026-02-21,0,wk inc flu hosp,2026-03-21,54,quantile,0.2,13.854186822669657
2026-02-21,0,wk inc flu hosp,2026-03-21,54,quantile,0.25,20.41391211293494
2026-02-21,0,wk inc flu hosp,2026-03-21,54,quantile,0.3,23.707910890626895
2026-02-21,0,wk inc flu hosp,2026-03-21,54,quantile,0.35,25.742802166733874
2026-02-21,0,wk inc flu hosp,2026-03-21,54,quantile,0.4,39.97707374207126
2026-02-21,0,wk inc flu hosp,2026-03-21,54,quantile,0.45,55.36893250930081
2026-02-21,0,wk inc flu hosp,2026-03-21,54,quantile,0.5,98.03777535834215
2026-02-21,0,wk inc flu hosp,2026-03-21,54,quantile,0.55,129.25949112731533
2026-02-21,0,wk inc flu hosp,2026-03-21,54,quantile,0.6,133.9717226821316
2026-02-21,0,wk inc flu hosp,2026-03-21,54,quantile,0.65,137.08506663872546
2026-02-21,0,wk inc flu hosp,2026-03-21,54,quantile,0.7,146.8330639200547
2026-02-21,0,wk inc flu hosp,2026-03-21,54,quantile,0.75,167.91132958792247
2026-02-21,0,wk inc flu hosp,2026-03-21,54,quantile,0.8,191.39049292696686
2026-02-21,0,wk inc flu hosp,2026-03-21,54,quantile,0.85,240.01451605364682
2026-02-21,0,wk inc flu hosp,2026-03-21,54,quantile,0.9,311.65187471187227
2026-02-21,0,wk inc flu hosp,2026-03-21,54,quantile,0.95,333.2596594105318
2026-02-21,0,wk inc flu hosp,2026-03-21,54,quantile,0.975,333.2596594105318
2026-02-21,0,wk inc flu hosp,2026-03-21,54,quantile,0.99,333.2596594105318
2026-02-21,0,wk inc flu hosp,2026-03-21,55,quantile,0.01,31.54525453476983
2026-02-21,0,wk inc flu hosp,2026-03-21,55,quantile,0.025,31.54525453476983
2026-02-21,0,wk inc flu hosp,2026-03-21,55,quantile,0.05,31.746344242830205
2026-02-21,0,wk inc flu hosp,2026-03-21,55,quantile,0.1,32.618118602693855
2026-02-21,0,wk inc flu hosp,2026-03-21,55,quantile,0.15,32.927562758965685
2026-02-21,0,wk inc flu hosp,2026-03-21,55,quantile,0.2,34.101375350928976
2026-02-21,0,wk inc flu hosp,2026-03-21,55,quantile,0.25,39.54794365268004
2026-02-21,0,wk inc flu hosp,2026-03-21,55,quantile,0.3,58.81912533617754
2026-02-21,0,wk inc flu hosp,2026-03-21,55,quantile,0.35,76.01337307582222
2026-02-21,0,wk inc flu hosp,2026-03-21,55,quantile,0.4,83.07072965710341
2026-02-21,0,wk inc flu hosp,2026-03-21,55,quantile,0.45,111.51458714892857
2026-02-21,0,wk inc flu hosp,2026-03-21,55,quantile,0.5,172.92028754592369
2026-02-21,0,wk inc flu hosp,2026-03-21,55,quantile,0.55,268.55837061880135
2026-02-21,0,wk inc flu hosp,2026-03-21,55,quantile,0.6,325.05507189701484
2026-02-21,0,wk inc flu hosp,2026-03-21,55,quantile,0.65,376.0249401463001
2026-02-21,0,wk inc flu hosp,2026-03-21,55,quantile,0.7,393.0957911759249
2026-02-21,0,wk inc flu hosp,2026-03-21,55,quantile,0.75,486.1195633868762
2026-02-21,0,wk inc flu hosp,2026-03-21,55,quantile,0.8,528.920878591436
2026-02-21,0,wk inc flu hosp,2026-03-21,55,quantile,0.85,548.2261886291936
2026-02-21,0,wk inc flu hosp,2026-03-21,55,quantile,0.9,598.9650752605211
2026-02-21,0,wk inc flu hosp,2026-03-21,55,quantile,0.95,624.3933428219844
2026-02-21,0,wk inc flu hosp,2026-03-21,55,quantile,0.975,685.1862030758797
2026-02-21,0,wk inc flu hosp,2026-03-21,55,quantile,0.99,750.4754573044131
2026-02-21,0,wk inc flu hosp,2026-03-21,56,quantile,0.01,1.099476865716835
2026-02-21,0,wk inc flu hosp,2026-03-21,56,quantile,0.025,1.099476865716835
2026-02-21,0,wk inc flu hosp,2026-03-21,56,quantile,0.05,1.099476865716835
2026-02-21,0,wk inc flu hosp,2026-03-21,56,quantile,0.1,1.3151521857892112
2026-02-21,0,wk inc flu hosp,2026-03-21,56,quantile,0.15,1.8268869071954073
2026-02-21,0,wk inc flu hosp,2026-03-21,56,quantile,0.2,2.204668489064891
2026-02-21,0,wk inc flu hosp,2026-03-21,56,quantile,0.25,3.744517369233916
2026-02-21,0,wk inc flu hosp,2026-03-21,56,quantile,0.3,4.220502938001016
2026-02-21,0,wk inc flu hosp,2026-03-21,56,quantile,0.35,5.051433340191933
2026-02-21,0,wk inc flu hosp,2026-03-21,56,quantile,0.4,6.482365710181938
2026-02-21,0,wk inc flu hosp,2026-03-21,56,quantile,0.45,6.919199371733241
2026-02-21,0,wk inc flu hosp,2026-03-21,56,quantile,0.5,7.404222396886524
2026-02-21,0,wk inc flu hosp,2026-03-21,56,quantile,0.55,10.47157685018531
2026-02-21,0,wk inc flu hosp,2026-03-21,56,quantile,0.6,14.391671976513965
2026-02-21,0,wk inc flu hosp,2026-03-21,56,quantile,0.65,15.049388061051358
2026-02-21,0,wk inc flu hosp,2026-03-21,56,quantile,0.7,17.0046292600252
2026-02-21,0,wk inc flu hosp,2026-03-21,56,quantile,0.75,19.677141636814174
2026-02-21,0,wk inc flu hosp,2026-03-21,56,quantile,0.8,33.190811897631576
2026-02-21,0,wk inc flu hosp,2026-03-21,56,quantile,0.85,36.11900888564595
2026-02-21,0,wk inc flu hosp,2026-03-21,56,quantile,0.9,46.90474522463643
2026-02-21,0,wk inc flu hosp,2026-03-21,56,quantile,0.95,50.505479606330745
2026-02-21,0,wk inc flu hosp,2026-03-21,56,quantile,0.975,50.505479606330745
2026-02-21,0,wk inc flu hosp,2026-03-21,56,quantile,0.99,50.505479606330745
