reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.99,78.98374110172425
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.25,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.3,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.35,1.034573741090556
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.4,2.5116338963144944
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.45,3.9407066903715684
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.5,5.34712207518817
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.55,6.7535374600047735
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.6,8.182610254061846
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.65,9.659670409285784
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.7,11.216269329585295
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.75,12.896084308347397
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.8,14.76663794628898
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.85,16.946996665127163
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.9,19.69038580207182
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.95,23.756501766016534
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.975,27.283250968687103
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.99,31.383859085971864
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.05,5.601144784792652
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.1,12.70686101723387
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.15,17.501054024798457
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.2,21.311326648199678
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.25,24.580201285970375
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.3,27.515751739506346
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.35,30.235976719180115
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.4,32.81720421350978
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.45,35.31457168657616
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.5,37.772344341872284
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.55,40.230116997168416
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.6,42.727484470234785
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.65,45.30871196456445
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.7,48.02893694423822
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.75,50.96448739777419
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.8,54.233362035544886
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.85,58.04363465894611
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.9,62.8378276665107
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.95,69.9435438989519
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.975,76.10669302686155
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.99,83.27268581217373
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.1,51.58811944100745
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.15,117.82294341690715
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.2,170.46428182630362
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.25,215.62586290791555
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.3,256.1823584965442
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.35,293.7639957854994
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.4,329.42529445639457
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.45,363.92801362533294
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.5,397.8837052171103
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.55,431.83939680888767
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.6,466.342115977826
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.65,502.00341464872116
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.7,539.5850519376763
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.75,580.141547526305
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.8,625.303128607917
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.85,677.9444670173134
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.9,744.179290993213
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.95,842.3492777116913
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.975,927.4971007092652
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.99,1026.4998463223026
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.025,68.57662378061605
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.05,450.128646489163
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.1,890.0336925967301
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.15,1186.8355387516135
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.2,1422.7242372655223
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.25,1625.0957366624725
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.3,1806.8315976750607
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.35,1975.23695696074
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.4,2135.037174526859
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.45,2289.6457343749307
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.5,2441.803033918331
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.55,2593.9603334617314
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.6,2748.568893309803
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.65,2908.369110875922
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.7,3076.774470161601
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.75,3258.5103311741896
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.8,3460.8818305711397
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.85,3696.7705290850486
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.9,3993.5723752399317
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.95,4433.477421347498
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.975,4815.029444056046
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.99,5258.666128031284
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.25,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.3,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.35,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.4,1.3885476777897612
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.45,4.578898634105736
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.5,7.718667781336416
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.55,10.8584369285671
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.6,14.04878788488307
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.65,17.346268809823773
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.7,20.821317019145166
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.75,24.571440418187038
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.8,28.747380658925337
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.85,33.61494902401134
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.9,39.73946150020972
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.95,48.81691158393483
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.975,56.690245775319134
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.99,65.84469828666826
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.25,0.31371361386750873
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.3,1.0755977475539082
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.35,1.781596940848121
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.4,2.4515211354726905
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.45,3.0996805467415025
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.5,3.7375636354218136
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.55,4.375446724102126
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.6,5.023606135370937
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.65,5.6935303299955065
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.7,6.399529523289718
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.75,7.161413656976118
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.8,8.009807769408244
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.85,8.998714723227518
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.9,10.242985480657028
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.95,12.087182179594304
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.975,13.686747783531214
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.99,15.546588481777167
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.1,1.8260701638778514
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.15,13.744836748565291
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.2,23.217494597485235
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.25,31.344191570410302
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.3,38.64221661822586
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.35,45.40492444817986
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.4,51.82207285216565
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.45,58.03073819807533
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.5,64.14096750058373
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.55,70.25119680309213
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.6,76.45986214900181
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.65,82.8770105529876
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.7,89.6397183829416
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.75,96.93774343075715
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.8,105.06444040368223
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.85,114.53709825260216
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.9,126.4558648372896
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.95,144.12127235381217
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.975,159.44337886188757
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.99,177.25863895277772
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.25,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.3,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.35,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.4,4.9988025101552935
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.45,11.252990587014372
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.5,17.40802087477162
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.55,23.563051162528872
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.6,29.817239239387945
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.65,36.281438998855364
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.7,43.093731870340896
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.75,50.445266974215855
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.8,58.631549932082024
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.85,68.17366252378594
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.9,80.17981903436797
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.95,97.97475158544819
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.975,113.40920174441864
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.99,131.35508560816928
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.25,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.3,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.35,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.4,1.5355409528503827
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.45,4.328623521148282
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.5,7.077422820563361
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.55,9.826222119978443
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.6,12.619304688276339
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.65,15.50617720382617
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.7,18.54850599785278
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.75,21.831657111398336
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.8,25.48760156778142
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.85,29.74905133825411
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.9,35.11092821976999
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.95,43.05803746906847
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.975,49.95096955881357
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.99,57.96549275136097
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.25,3.7961014019091763
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.3,11.974958310890639
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.35,19.553888130403678
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.4,26.745551383958595
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.45,33.70356881021375
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.5,40.55126949894189
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.55,47.39897018767004
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.6,54.356987613925185
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.65,61.548650867480106
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.7,69.12758068699313
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.75,77.30643759597461
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.8,86.41398261654177
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.85,97.02993865758691
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.9,110.38723543158012
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.95,130.18476138824016
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.975,147.35616267182886
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.99,167.32162759213523
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.25,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.3,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.35,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.4,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.45,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.5,3.599890838193318
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.55,220921610.52249658
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.6,445402273.5476919
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.65,677420855.3523679
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.7,921933492.5995804
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.75,1185801072.8658326
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.8,1479630136.448543
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.85,1822123795.8849108
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.9,2253059025.3277154
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.95,2891769951.2647657
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.975,3445756426.0135474
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.99,4089885425.461716
