reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.3,146.79545023409221
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.35,156.34097158629518
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.4,165.96818008620482
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.45,175.84291358717846
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.5,186.13110159214108
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.55,197.01782538391248
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.6,208.72887867022678
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.65,221.56154153644744
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.7,235.93590788906815
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.75,252.49138260751369
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.8,272.29150088147094
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.85,297.33125472014996
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.9,332.1216166480098
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.95,391.286939982147
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.975,451.0501924567492
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.99,532.0770457436747
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.01,15.193986579775206
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.025,18.09664605570371
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.05,21.005939135144686
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.1,24.914387098694025
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.15,27.936433538809553
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.2,30.587672858159376
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.25,33.05497431889191
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.3,35.434505017285225
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.35,37.787665043852925
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.4,40.16096256983792
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.45,42.59527990988948
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.5,45.131521972090106
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.55,47.81531495749553
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.6,50.70232148605975
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.65,53.865826985342
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.7,57.40939292167721
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.75,61.49064525885913
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.8,66.37176648047118
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.85,72.54456162011815
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.9,81.12107472797149
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.95,95.70649847716395
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.975,110.43932359922515
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.99,130.4140473673885
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.01,180.46087216715546
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.025,212.98647156243152
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.05,245.58640345595032
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.1,289.3823133013598
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.15,323.24569709827426
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.2,352.9540210395774
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.25,380.6012388977779
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.3,407.2649460554854
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.35,433.63315802517747
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.4,460.2270196944989
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.45,487.5046357084006
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.5,515.9243638813716
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.55,545.9974662301154
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.6,578.3476673399404
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.65,613.7961632478157
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.7,653.5034065644355
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.75,699.2356668075184
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.8,753.9308161250764
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.85,823.0997501754753
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.9,919.2034205742013
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.95,1082.6396258234677
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.975,1247.7275294700146
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.99,1471.5532550511239
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.01,540.6103087522
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.025,637.690190053544
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.05,734.9919332187862
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.1,865.7105612633236
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.15,966.7833574788418
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.2,1055.4544539537762
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.25,1137.9737211736854
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.3,1217.55748208971
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.35,1296.259271933379
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.4,1375.6345634638114
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.45,1457.050671822996
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.5,1541.8756677936835
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.55,1631.6355265098687
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.6,1728.1918926401283
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.65,1833.9958082951778
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.7,1952.510902241176
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.75,2089.008998466437
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.8,2252.258829437392
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.85,2458.7088882279604
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.9,2745.5516547992925
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.95,3233.3633385478597
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.975,3726.1048833085106
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.99,4394.162514085241
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.01,6747.356989650738
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.025,7956.953049673524
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.05,9169.313464502298
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.1,10798.041634898906
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.15,12057.38862254386
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.2,13162.21289196225
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.25,14190.38658940773
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.3,15181.984460721633
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.35,16162.593147460171
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.4,17151.593531590628
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.45,18166.02208850212
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.5,19222.924708717524
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.55,20341.3147396476
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.6,21544.38790450598
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.65,22862.683701696616
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.7,24339.358258449764
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.75,26040.09745571124
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.8,28074.157960265256
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.85,30646.484732373578
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.9,34220.48869323253
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.95,40298.52548917556
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.975,46437.98737522728
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.99,54761.85290970755
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.01,15.041612185541913
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.025,20.396506964611294
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.05,26.41140939306067
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.1,35.473211117005036
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.15,43.224708305488264
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.2,50.54421291201763
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.25,57.78192496283845
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.3,65.14376964934159
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.35,72.78620944922665
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.4,80.85307800805593
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.45,89.49631762910786
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.5,98.89312597945563
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.55,109.26566471847032
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.6,120.90911888451284
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.65,134.23714922385105
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.7,149.86283516722307
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.75,168.75688741489535
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.8,192.59373349982528
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.85,224.63487697914448
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.9,272.58810240031255
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.95,363.0322347114895
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.975,465.36755403354056
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.99,621.0469926919818
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.01,3.7800655330609754
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.025,5.408075500110767
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.05,7.245315611732982
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.1,10.026313224391954
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.15,12.415053592204265
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.2,14.677490229213845
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.25,16.920226429735045
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.3,19.206421697825963
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.35,21.584494682551103
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.4,24.09933695363987
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.45,26.79869859811826
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.5,29.738546986668315
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.55,32.98929872622076
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.6,36.64475024168293
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.65,40.836591171624406
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.7,45.760296552321996
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.75,51.7257997858672
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.8,59.26846497986917
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.85,69.43268700772768
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.9,84.69122349630335
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.95,113.59334188579685
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.975,146.4480553225821
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.99,196.66638434485307
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.01,127.6539837665365
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.025,150.71431565308256
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.05,173.82734855394668
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.1,204.87822033142652
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.15,228.8870282758468
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.2,249.94993941712383
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.25,269.55154650210636
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.3,288.45585411870053
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.35,307.1506585367925
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.4,326.0054463851762
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.45,345.345009377079
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.5,365.4943187204548
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.55,386.81585418525003
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.6,409.75183040272213
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.65,434.8844673321802
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.7,463.03651452593857
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.75,495.4602397987942
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.8,534.238565772712
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.85,583.278663575567
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.9,651.4152260406304
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.95,767.2898972349491
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.975,884.3356064401246
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.99,1043.0258569692817
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.01,70.46022310437634
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.025,83.26897113711445
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.05,96.10699168929378
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.1,113.35404584061061
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.15,126.68962023908215
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.2,138.388910733768
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.25,149.27652707092733
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.3,159.77683184475399
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.35,170.1607690964275
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.4,180.63356835833142
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.45,191.37563359161945
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.5,202.5674684569091
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.55,214.41041056126733
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.6,227.150085848676
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.65,241.10988553462641
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.7,256.7468018151324
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.75,274.756400694541
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.8,296.2956313081769
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.85,323.5347126599971
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.9,361.380831472411
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.95,425.74284820341603
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.975,490.7553122433157
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.99,578.899032129062
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.01,18.65493449258297
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.025,25.349134046705352
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.05,32.90368084802207
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.1,44.33888766610639
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.15,54.16118676834494
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.2,63.46414805145317
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.25,72.6861128992869
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.3,82.08678734149223
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.35,91.8652651713903
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.4,102.20613779935067
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.45,113.3057512818671
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.5,125.39424125755028
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.55,138.76115850616958
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.6,153.79219127578222
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.65,171.02884408489814
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.7,191.2749059656313
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.75,215.8048170067935
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.8,246.81998530905426
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.85,288.61494773784676
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.9,351.35765686890676
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.95,470.20264890069643
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.975,605.3009203548901
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.99,811.7986500845564
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.01,151.6425718390201
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.025,179.00269131275007
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.05,206.42533833617978
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.1,243.26589925156577
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.15,271.75134590571463
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.2,296.7416091909588
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.25,319.99809632049244
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.3,342.42726678962697
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.35,364.6078704744953
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.4,386.97828780940716
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.45,409.92387058035143
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.5,433.8301835363041
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.55,459.1272937665568
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.6,486.33987043908866
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.65,516.1586931890349
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.7,549.5599199554498
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.75,588.0293141347371
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.8,634.038176316666
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.85,692.2222016590035
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.9,773.0633837697012
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.95,910.5438356319484
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.975,1049.4136751249957
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.99,1237.6930214568226
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.01,4.291668532963503
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.025,6.093935514496739
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.05,8.127831580895963
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.1,11.206509320101452
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.15,13.850946450058139
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.2,16.355562851350367
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.25,18.838372355087834
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.3,21.369295095464775
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.35,24.001932664565885
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.4,26.785982181846762
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.45,29.77430541962778
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.5,33.028861217517836
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.55,36.62760458673238
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.6,40.67437336505651
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.65,45.314955379518274
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.7,50.76575260057519
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.75,57.369879092631976
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.8,65.72001396203598
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.85,76.97236355643554
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.9,93.86441745095603
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.95,125.86073198202317
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.975,162.232861843013
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.99,217.8276511553517
