reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.2,335.31195329432427
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.25,361.5811557566561
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.3,386.91586846860395
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.35,411.969814306994
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.4,437.23816282689535
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.45,463.15618544436427
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.5,490.1593941263102
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.55,518.7335681470519
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.6,549.4713438975722
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.65,583.1529866858324
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.7,620.8811088880442
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.75,664.3339441623632
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.8,716.3029328142984
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.85,782.024291903407
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.9,873.3378840350119
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.95,1028.6279673767883
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.975,1185.4874238043997
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.99,1398.1570432838328
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.01,11.706786898828385
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.025,16.032928067779054
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.05,20.914642950639905
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.1,28.30337042583982
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.15,34.64944432200139
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.2,40.65964019297184
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.25,46.61723015461182
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.3,52.69002168250428
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.35,59.00663640500574
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.4,65.68630788064485
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.45,72.85584613090411
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.5,80.66387033867727
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.55,89.29735719054662
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.6,99.00535238250778
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.65,110.1375027535449
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.7,123.212796152874
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.75,139.05408750232377
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.8,159.08270085389213
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.85,186.07129509383304
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.9,226.5843229559544
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.95,303.3165126492537
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.975,390.5350133667224
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.99,523.8366697097281
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.01,189.60628465848117
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.025,223.77113564251516
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.05,258.0140653944413
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.1,304.01723709297477
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.15,339.58729522401006
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.2,370.79288341641234
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.25,399.83348822647247
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.3,427.84101456455136
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.35,455.53815310800866
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.4,483.4723138280211
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.45,512.1246892996935
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.5,541.976738027113
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.55,573.5654890255545
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.6,607.5461018588179
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.65,644.7811598690507
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.7,686.4896011006097
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.75,734.5267129576449
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.8,791.9784328560107
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.85,864.6333990516397
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.9,965.5805803253556
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.95,1137.253776255702
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.975,1310.661914221332
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.99,1545.7681906019761
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.01,916.5883403728557
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.025,1081.059669162962
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.05,1245.9068731094246
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.1,1467.3684794062904
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.15,1638.6045468103796
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.2,1788.8298341409097
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.25,1928.632781451028
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.3,2063.462436499148
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.35,2196.7978689310044
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.4,2331.274338165537
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.45,2469.2083297120325
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.5,2612.9176092754105
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.55,2764.987461825372
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.6,2928.5718587952515
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.65,3107.8233202279857
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.7,3308.6098758118023
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.75,3539.8629733902976
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.8,3816.438472501274
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.85,4166.2031718696235
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.9,4652.168032347517
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.95,5478.611521461613
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.975,6313.407109697998
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.99,7445.220671574479
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.01,13284.944481553202
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.025,15666.35763489027
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.05,18053.213159538736
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.1,21259.799900669484
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.15,23739.16105280203
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.2,25914.30293220711
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.25,27938.53767298969
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.3,29890.76312379304
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.35,31821.3534274947
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.4,33768.46503050314
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.45,35765.63878824854
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.5,37846.43409236846
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.55,40048.28379925965
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.6,42416.85488998112
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.65,45012.272529948954
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.7,47919.50109068339
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.75,51267.86078580184
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.8,55272.452566744876
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.85,60336.76536689105
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.9,67373.1474482843
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.95,79339.38746071659
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.975,91426.5591811501
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.99,107814.31334599669
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.01,19.643324509371443
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.025,26.44334303638864
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.05,34.0581648076485
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.1,45.49501715278522
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.15,55.25170336273923
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.2,64.44647734701168
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.25,73.52370430285784
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.3,82.74342200974817
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.35,92.30207159344113
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.4,102.37923390456936
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.45,113.16375166426832
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.5,124.87512103596076
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.55,137.78788901763897
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.6,152.26623633566547
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.65,168.8198745774858
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.7,188.2034707391511
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.75,211.61082287894487
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.8,241.0992960676323
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.85,280.67228987972476
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.9,339.77944403701815
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.95,450.9502427680133
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.975,576.3548096822096
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.99,766.5384887073217
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.01,6.570254057097029
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.025,9.148579489270945
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.05,12.058275016918207
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.1,16.462639047425593
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.15,20.24577880025384
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.2,23.82889157587359
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.25,27.380808131012202
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.3,31.00155637950504
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.35,34.76781895154054
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.4,38.750692779578095
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.45,43.02580221016567
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.5,47.68178594496576
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.55,52.83016694342589
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.6,58.61949634269042
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.65,65.25833926307634
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.7,73.0562819722495
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.75,82.50418606303948
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.8,94.4499428840525
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.85,110.54763047627844
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.9,134.71352396136518
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.95,180.48769877499262
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.975,232.52197076417772
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.99,312.0563736589125
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.01,266.0793820530776
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.025,313.95150392513716
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.05,361.93303052704306
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.1,426.39312265747986
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.15,476.2342344668341
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.2,519.9598085000446
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.25,560.6517867368354
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.3,599.8962053592965
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.35,638.7057055815962
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.4,677.8473235856399
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.45,717.9953110931784
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.5,759.8242924482421
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.55,804.086757936244
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.6,851.7007235174626
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.65,903.8748493701434
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.7,962.3171233511979
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.75,1029.6271922368026
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.8,1110.129101582735
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.85,1211.9339476788862
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.9,1353.3821210320957
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.95,1593.9322748022416
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.975,1836.9134462458692
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.99,2166.346650009586
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.01,82.27429998252398
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.025,97.20063913655714
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.05,112.16109025469139
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.1,132.25949323775785
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.15,147.79975570343126
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.2,161.4332175639428
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.25,174.12081619669476
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.3,186.3570714399284
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.35,198.4577208380214
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.4,210.6619232531008
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.45,223.17990771785807
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.5,236.22201944714433
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.55,250.02288194981952
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.6,264.8687289885849
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.65,281.13641604920065
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.7,299.35848702206226
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.75,320.34550153863114
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.8,345.44567998185846
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.85,377.1880302460985
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.9,421.29101389556024
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.95,496.29360493014804
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.975,572.0541777057753
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.99,674.7701538456773
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.01,46.78526720392637
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.025,63.06027842360999
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.05,81.42697750953366
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.1,109.22838423561974
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.15,133.1084736745225
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.2,155.72594464886512
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.25,178.14649756468552
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.3,201.00153270979743
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.35,224.77508931799915
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.4,249.9159483534859
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.45,276.9014689087884
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.5,306.2911598209418
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.55,338.78898087470094
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.6,375.3326226321465
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.65,417.2385983738891
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.7,466.46109119755
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.75,526.0985377205265
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.8,601.5030323834347
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.85,703.1155142312136
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.9,855.6564552216823
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.95,1144.594073168312
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.975,1473.0469324794142
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.99,1975.0872425620912
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.01,207.60180537558125
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.025,244.99222830117748
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.05,282.4681015673696
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.1,332.81452475331645
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.15,371.74282324432943
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.2,405.8945934569722
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.25,437.6769798742491
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.3,468.3287528139271
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.35,498.6408336262411
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.4,529.2123143530544
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.45,560.5698179233016
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.5,593.240258301787
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.55,627.8113664876544
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.6,665.0001569700253
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.65,705.7506513103149
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.7,751.3968699326103
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.75,803.9692616371166
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.8,866.8451133657445
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.85,946.3595802946064
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.9,1056.83738693673
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.95,1244.718592794297
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.975,1434.4985400361295
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.99,1691.801670392018
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.01,10.754561833282438
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.025,14.757980042408464
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.05,19.275916577884164
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.1,26.11464146085193
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.15,31.98877393842908
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.2,37.55231645004886
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.25,43.0674158270653
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.3,48.68938699710374
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.35,54.53729595468387
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.4,60.721535417696934
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.45,67.3595275961395
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.5,74.58890192044059
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.55,82.58282004658938
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.6,91.57193708599395
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.65,101.88009157305959
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.7,113.9879770879649
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.75,128.65775247544155
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.8,147.20593467946452
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.85,172.20080170915477
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.9,209.72312911780122
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.95,280.7964885380396
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.975,361.5897531384802
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.99,485.0820994075671
