reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,0,wk inc flu hosp,2026-02-28,45,quantile,0.3,106.62224365642163
2026-02-14,0,wk inc flu hosp,2026-02-28,45,quantile,0.35,122.27546192529525
2026-02-14,0,wk inc flu hosp,2026-02-28,45,quantile,0.4,143.92511963278866
2026-02-14,0,wk inc flu hosp,2026-02-28,45,quantile,0.45,147.55897121565545
2026-02-14,0,wk inc flu hosp,2026-02-28,45,quantile,0.5,174.09120712689293
2026-02-14,0,wk inc flu hosp,2026-02-28,45,quantile,0.55,215.38089079869948
2026-02-14,0,wk inc flu hosp,2026-02-28,45,quantile,0.6,257.1797354370759
2026-02-14,0,wk inc flu hosp,2026-02-28,45,quantile,0.65,265.27093596544364
2026-02-14,0,wk inc flu hosp,2026-02-28,45,quantile,0.7,304.6875941636436
2026-02-14,0,wk inc flu hosp,2026-02-28,45,quantile,0.75,346.2717563657876
2026-02-14,0,wk inc flu hosp,2026-02-28,45,quantile,0.8,356.3568083278334
2026-02-14,0,wk inc flu hosp,2026-02-28,45,quantile,0.85,589.6300760632756
2026-02-14,0,wk inc flu hosp,2026-02-28,45,quantile,0.9,658.5246363145746
2026-02-14,0,wk inc flu hosp,2026-02-28,45,quantile,0.95,731.0319875952746
2026-02-14,0,wk inc flu hosp,2026-02-28,45,quantile,0.975,762.803510390957
2026-02-14,0,wk inc flu hosp,2026-02-28,45,quantile,0.99,770.5021880227732
2026-02-14,0,wk inc flu hosp,2026-02-28,46,quantile,0.01,8.0263024853267
2026-02-14,0,wk inc flu hosp,2026-02-28,46,quantile,0.025,8.0263024853267
2026-02-14,0,wk inc flu hosp,2026-02-28,46,quantile,0.05,8.0263024853267
2026-02-14,0,wk inc flu hosp,2026-02-28,46,quantile,0.1,9.512251569460126
2026-02-14,0,wk inc flu hosp,2026-02-28,46,quantile,0.15,12.49357748051143
2026-02-14,0,wk inc flu hosp,2026-02-28,46,quantile,0.2,16.006691983263526
2026-02-14,0,wk inc flu hosp,2026-02-28,46,quantile,0.25,17.338223620977615
2026-02-14,0,wk inc flu hosp,2026-02-28,46,quantile,0.3,18.558384600371785
2026-02-14,0,wk inc flu hosp,2026-02-28,46,quantile,0.35,21.529193059388582
2026-02-14,0,wk inc flu hosp,2026-02-28,46,quantile,0.4,25.604231767588917
2026-02-14,0,wk inc flu hosp,2026-02-28,46,quantile,0.45,28.19141300369543
2026-02-14,0,wk inc flu hosp,2026-02-28,46,quantile,0.5,34.2819114952165
2026-02-14,0,wk inc flu hosp,2026-02-28,46,quantile,0.55,42.0185683416803
2026-02-14,0,wk inc flu hosp,2026-02-28,46,quantile,0.6,59.69091127047285
2026-02-14,0,wk inc flu hosp,2026-02-28,46,quantile,0.65,78.52958016297475
2026-02-14,0,wk inc flu hosp,2026-02-28,46,quantile,0.7,80.43394378392509
2026-02-14,0,wk inc flu hosp,2026-02-28,46,quantile,0.75,84.31672646607535
2026-02-14,0,wk inc flu hosp,2026-02-28,46,quantile,0.8,90.02523752409368
2026-02-14,0,wk inc flu hosp,2026-02-28,46,quantile,0.85,101.9158194512855
2026-02-14,0,wk inc flu hosp,2026-02-28,46,quantile,0.9,115.31190754010763
2026-02-14,0,wk inc flu hosp,2026-02-28,46,quantile,0.95,124.38147646853716
2026-02-14,0,wk inc flu hosp,2026-02-28,46,quantile,0.975,142.02713934214694
2026-02-14,0,wk inc flu hosp,2026-02-28,46,quantile,0.99,160.45559560021886
2026-02-14,0,wk inc flu hosp,2026-02-28,47,quantile,0.01,120.41734607562412
2026-02-14,0,wk inc flu hosp,2026-02-28,47,quantile,0.025,125.56382833117942
2026-02-14,0,wk inc flu hosp,2026-02-28,47,quantile,0.05,133.3280068032721
2026-02-14,0,wk inc flu hosp,2026-02-28,47,quantile,0.1,143.98794238442807
2026-02-14,0,wk inc flu hosp,2026-02-28,47,quantile,0.15,147.63041467411625
2026-02-14,0,wk inc flu hosp,2026-02-28,47,quantile,0.2,187.32385804629206
2026-02-14,0,wk inc flu hosp,2026-02-28,47,quantile,0.25,201.90610008790355
2026-02-14,0,wk inc flu hosp,2026-02-28,47,quantile,0.3,214.80463297706888
2026-02-14,0,wk inc flu hosp,2026-02-28,47,quantile,0.35,215.43142828356858
2026-02-14,0,wk inc flu hosp,2026-02-28,47,quantile,0.4,220.89541894658754
2026-02-14,0,wk inc flu hosp,2026-02-28,47,quantile,0.45,229.14746024718207
2026-02-14,0,wk inc flu hosp,2026-02-28,47,quantile,0.5,261.1907485997507
2026-02-14,0,wk inc flu hosp,2026-02-28,47,quantile,0.55,275.7162022200661
2026-02-14,0,wk inc flu hosp,2026-02-28,47,quantile,0.6,291.71603472377217
2026-02-14,0,wk inc flu hosp,2026-02-28,47,quantile,0.65,368.91519203993147
2026-02-14,0,wk inc flu hosp,2026-02-28,47,quantile,0.7,413.1306019443706
2026-02-14,0,wk inc flu hosp,2026-02-28,47,quantile,0.75,452.92580642217246
2026-02-14,0,wk inc flu hosp,2026-02-28,47,quantile,0.8,507.92382934960114
2026-02-14,0,wk inc flu hosp,2026-02-28,47,quantile,0.85,603.8902661406179
2026-02-14,0,wk inc flu hosp,2026-02-28,47,quantile,0.9,754.1165257213877
2026-02-14,0,wk inc flu hosp,2026-02-28,47,quantile,0.95,1135.3404709169981
2026-02-14,0,wk inc flu hosp,2026-02-28,47,quantile,0.975,1277.5673315173713
2026-02-14,0,wk inc flu hosp,2026-02-28,47,quantile,0.99,1283.1089710841766
2026-02-14,0,wk inc flu hosp,2026-02-28,48,quantile,0.01,337.8823036828953
2026-02-14,0,wk inc flu hosp,2026-02-28,48,quantile,0.025,341.08579945892285
2026-02-14,0,wk inc flu hosp,2026-02-28,48,quantile,0.05,367.8290911080559
2026-02-14,0,wk inc flu hosp,2026-02-28,48,quantile,0.1,448.930311250709
2026-02-14,0,wk inc flu hosp,2026-02-28,48,quantile,0.15,463.7999706224272
2026-02-14,0,wk inc flu hosp,2026-02-28,48,quantile,0.2,552.2011911255776
2026-02-14,0,wk inc flu hosp,2026-02-28,48,quantile,0.25,558.2192152471529
2026-02-14,0,wk inc flu hosp,2026-02-28,48,quantile,0.3,584.1224600418292
2026-02-14,0,wk inc flu hosp,2026-02-28,48,quantile,0.35,677.37869248706
2026-02-14,0,wk inc flu hosp,2026-02-28,48,quantile,0.4,710.7808206527644
2026-02-14,0,wk inc flu hosp,2026-02-28,48,quantile,0.45,857.259409350974
2026-02-14,0,wk inc flu hosp,2026-02-28,48,quantile,0.5,966.8298110544727
2026-02-14,0,wk inc flu hosp,2026-02-28,48,quantile,0.55,1031.6268472839283
2026-02-14,0,wk inc flu hosp,2026-02-28,48,quantile,0.6,1093.7833685872795
2026-02-14,0,wk inc flu hosp,2026-02-28,48,quantile,0.65,1194.0778672945394
2026-02-14,0,wk inc flu hosp,2026-02-28,48,quantile,0.7,1432.2227910994477
2026-02-14,0,wk inc flu hosp,2026-02-28,48,quantile,0.75,1579.0218525775304
2026-02-14,0,wk inc flu hosp,2026-02-28,48,quantile,0.8,1653.6411129544638
2026-02-14,0,wk inc flu hosp,2026-02-28,48,quantile,0.85,2106.4439566776837
2026-02-14,0,wk inc flu hosp,2026-02-28,48,quantile,0.9,2386.3341131922302
2026-02-14,0,wk inc flu hosp,2026-02-28,48,quantile,0.95,2581.9391464490463
2026-02-14,0,wk inc flu hosp,2026-02-28,48,quantile,0.975,2796.515331472603
2026-02-14,0,wk inc flu hosp,2026-02-28,48,quantile,0.99,2954.257671333725
2026-02-14,0,wk inc flu hosp,2026-02-28,US,quantile,0.01,5525.678487966289
2026-02-14,0,wk inc flu hosp,2026-02-28,US,quantile,0.025,5612.460351400868
2026-02-14,0,wk inc flu hosp,2026-02-28,US,quantile,0.05,5750.988573055508
2026-02-14,0,wk inc flu hosp,2026-02-28,US,quantile,0.1,5947.91707942875
2026-02-14,0,wk inc flu hosp,2026-02-28,US,quantile,0.15,6159.063370606357
2026-02-14,0,wk inc flu hosp,2026-02-28,US,quantile,0.2,6220.673127330365
2026-02-14,0,wk inc flu hosp,2026-02-28,US,quantile,0.25,6569.302064578014
2026-02-14,0,wk inc flu hosp,2026-02-28,US,quantile,0.3,7155.119984552431
2026-02-14,0,wk inc flu hosp,2026-02-28,US,quantile,0.35,7934.967342604783
2026-02-14,0,wk inc flu hosp,2026-02-28,US,quantile,0.4,8237.53111037256
2026-02-14,0,wk inc flu hosp,2026-02-28,US,quantile,0.45,9555.108063509406
2026-02-14,0,wk inc flu hosp,2026-02-28,US,quantile,0.5,10947.33493927167
2026-02-14,0,wk inc flu hosp,2026-02-28,US,quantile,0.55,11950.739310414638
2026-02-14,0,wk inc flu hosp,2026-02-28,US,quantile,0.6,12510.88535666671
2026-02-14,0,wk inc flu hosp,2026-02-28,US,quantile,0.65,13176.219389460888
2026-02-14,0,wk inc flu hosp,2026-02-28,US,quantile,0.7,13446.27895715701
2026-02-14,0,wk inc flu hosp,2026-02-28,US,quantile,0.75,15208.258836711208
2026-02-14,0,wk inc flu hosp,2026-02-28,US,quantile,0.8,17267.56446713992
2026-02-14,0,wk inc flu hosp,2026-02-28,US,quantile,0.85,18684.378427017302
2026-02-14,0,wk inc flu hosp,2026-02-28,US,quantile,0.9,22678.020118497177
2026-02-14,0,wk inc flu hosp,2026-02-28,US,quantile,0.95,30799.825653945947
2026-02-14,0,wk inc flu hosp,2026-02-28,US,quantile,0.975,34099.44591774365
2026-02-14,0,wk inc flu hosp,2026-02-28,US,quantile,0.99,34757.64334039934
2026-02-14,0,wk inc flu hosp,2026-02-28,49,quantile,0.01,30.22669005286118
2026-02-14,0,wk inc flu hosp,2026-02-28,49,quantile,0.025,35.48650150200443
2026-02-14,0,wk inc flu hosp,2026-02-28,49,quantile,0.05,41.84845569931923
2026-02-14,0,wk inc flu hosp,2026-02-28,49,quantile,0.1,43.32996988528949
2026-02-14,0,wk inc flu hosp,2026-02-28,49,quantile,0.15,46.92836323725875
2026-02-14,0,wk inc flu hosp,2026-02-28,49,quantile,0.2,51.41285132967502
2026-02-14,0,wk inc flu hosp,2026-02-28,49,quantile,0.25,54.05527080119224
2026-02-14,0,wk inc flu hosp,2026-02-28,49,quantile,0.3,55.55018773466342
2026-02-14,0,wk inc flu hosp,2026-02-28,49,quantile,0.35,56.26978081624621
2026-02-14,0,wk inc flu hosp,2026-02-28,49,quantile,0.4,60.162348934221086
2026-02-14,0,wk inc flu hosp,2026-02-28,49,quantile,0.45,60.887146074973295
2026-02-14,0,wk inc flu hosp,2026-02-28,49,quantile,0.5,61.143208120444285
2026-02-14,0,wk inc flu hosp,2026-02-28,49,quantile,0.55,63.04780327712751
2026-02-14,0,wk inc flu hosp,2026-02-28,49,quantile,0.6,63.90552466650756
2026-02-14,0,wk inc flu hosp,2026-02-28,49,quantile,0.65,68.67419281904714
2026-02-14,0,wk inc flu hosp,2026-02-28,49,quantile,0.7,85.22899214540409
2026-02-14,0,wk inc flu hosp,2026-02-28,49,quantile,0.75,89.73355814968492
2026-02-14,0,wk inc flu hosp,2026-02-28,49,quantile,0.8,121.20539368655658
2026-02-14,0,wk inc flu hosp,2026-02-28,49,quantile,0.85,135.41768986547856
2026-02-14,0,wk inc flu hosp,2026-02-28,49,quantile,0.9,192.67136119125198
2026-02-14,0,wk inc flu hosp,2026-02-28,49,quantile,0.95,291.34257212718893
2026-02-14,0,wk inc flu hosp,2026-02-28,49,quantile,0.975,304.01935003573703
2026-02-14,0,wk inc flu hosp,2026-02-28,49,quantile,0.99,307.92998959833085
2026-02-14,0,wk inc flu hosp,2026-02-28,50,quantile,0.01,2.909158734799281
2026-02-14,0,wk inc flu hosp,2026-02-28,50,quantile,0.025,2.909158734799281
2026-02-14,0,wk inc flu hosp,2026-02-28,50,quantile,0.05,3.362740532192915
2026-02-14,0,wk inc flu hosp,2026-02-28,50,quantile,0.1,5.24489085607285
2026-02-14,0,wk inc flu hosp,2026-02-28,50,quantile,0.15,6.011128041026402
2026-02-14,0,wk inc flu hosp,2026-02-28,50,quantile,0.2,6.333221302961141
2026-02-14,0,wk inc flu hosp,2026-02-28,50,quantile,0.25,8.890903183657327
2026-02-14,0,wk inc flu hosp,2026-02-28,50,quantile,0.3,10.752860335962582
2026-02-14,0,wk inc flu hosp,2026-02-28,50,quantile,0.35,11.943639918600196
2026-02-14,0,wk inc flu hosp,2026-02-28,50,quantile,0.4,12.475362352512148
2026-02-14,0,wk inc flu hosp,2026-02-28,50,quantile,0.45,12.636599431365935
2026-02-14,0,wk inc flu hosp,2026-02-28,50,quantile,0.5,13.791475313492452
2026-02-14,0,wk inc flu hosp,2026-02-28,50,quantile,0.55,17.250203159208887
2026-02-14,0,wk inc flu hosp,2026-02-28,50,quantile,0.6,20.827096041092528
2026-02-14,0,wk inc flu hosp,2026-02-28,50,quantile,0.65,29.549058798296702
2026-02-14,0,wk inc flu hosp,2026-02-28,50,quantile,0.7,29.783842570289373
2026-02-14,0,wk inc flu hosp,2026-02-28,50,quantile,0.75,30.020278927833655
2026-02-14,0,wk inc flu hosp,2026-02-28,50,quantile,0.8,32.46918060843808
2026-02-14,0,wk inc flu hosp,2026-02-28,50,quantile,0.85,36.77703616407981
2026-02-14,0,wk inc flu hosp,2026-02-28,50,quantile,0.9,40.53036989284484
2026-02-14,0,wk inc flu hosp,2026-02-28,50,quantile,0.95,43.153265983632814
2026-02-14,0,wk inc flu hosp,2026-02-28,50,quantile,0.975,50.052268202768005
2026-02-14,0,wk inc flu hosp,2026-02-28,50,quantile,0.99,57.96836568108673
2026-02-14,0,wk inc flu hosp,2026-02-28,51,quantile,0.01,58.41043441217568
2026-02-14,0,wk inc flu hosp,2026-02-28,51,quantile,0.025,58.870970286631035
2026-02-14,0,wk inc flu hosp,2026-02-28,51,quantile,0.05,61.09404602664782
2026-02-14,0,wk inc flu hosp,2026-02-28,51,quantile,0.1,77.51710161081486
2026-02-14,0,wk inc flu hosp,2026-02-28,51,quantile,0.15,91.76001415194904
2026-02-14,0,wk inc flu hosp,2026-02-28,51,quantile,0.2,124.7419064585432
2026-02-14,0,wk inc flu hosp,2026-02-28,51,quantile,0.25,131.24306098499423
2026-02-14,0,wk inc flu hosp,2026-02-28,51,quantile,0.3,133.5997026378202
2026-02-14,0,wk inc flu hosp,2026-02-28,51,quantile,0.35,148.166766097563
2026-02-14,0,wk inc flu hosp,2026-02-28,51,quantile,0.4,159.78479043129045
2026-02-14,0,wk inc flu hosp,2026-02-28,51,quantile,0.45,172.43059552071443
2026-02-14,0,wk inc flu hosp,2026-02-28,51,quantile,0.5,175.8107890020298
2026-02-14,0,wk inc flu hosp,2026-02-28,51,quantile,0.55,178.16166254843458
2026-02-14,0,wk inc flu hosp,2026-02-28,51,quantile,0.6,185.8702571369598
2026-02-14,0,wk inc flu hosp,2026-02-28,51,quantile,0.65,189.21041335020826
2026-02-14,0,wk inc flu hosp,2026-02-28,51,quantile,0.7,197.4049043052803
2026-02-14,0,wk inc flu hosp,2026-02-28,51,quantile,0.75,244.13554134494956
2026-02-14,0,wk inc flu hosp,2026-02-28,51,quantile,0.8,281.57545652102493
2026-02-14,0,wk inc flu hosp,2026-02-28,51,quantile,0.85,366.26284627130184
2026-02-14,0,wk inc flu hosp,2026-02-28,51,quantile,0.9,434.55984932050836
2026-02-14,0,wk inc flu hosp,2026-02-28,51,quantile,0.95,516.1707270256844
2026-02-14,0,wk inc flu hosp,2026-02-28,51,quantile,0.975,556.4871417758161
2026-02-14,0,wk inc flu hosp,2026-02-28,51,quantile,0.99,578.0342900767688
2026-02-14,0,wk inc flu hosp,2026-02-28,53,quantile,0.01,98.60414260071892
2026-02-14,0,wk inc flu hosp,2026-02-28,53,quantile,0.025,102.16624974263578
2026-02-14,0,wk inc flu hosp,2026-02-28,53,quantile,0.05,106.80163237894602
2026-02-14,0,wk inc flu hosp,2026-02-28,53,quantile,0.1,115.4638261577102
2026-02-14,0,wk inc flu hosp,2026-02-28,53,quantile,0.15,123.33366537692012
2026-02-14,0,wk inc flu hosp,2026-02-28,53,quantile,0.2,146.70881552170158
2026-02-14,0,wk inc flu hosp,2026-02-28,53,quantile,0.25,153.4341932017744
2026-02-14,0,wk inc flu hosp,2026-02-28,53,quantile,0.3,177.06700103308998
2026-02-14,0,wk inc flu hosp,2026-02-28,53,quantile,0.35,196.2836586551134
2026-02-14,0,wk inc flu hosp,2026-02-28,53,quantile,0.4,219.22980616593512
2026-02-14,0,wk inc flu hosp,2026-02-28,53,quantile,0.45,225.2447831595758
2026-02-14,0,wk inc flu hosp,2026-02-28,53,quantile,0.5,231.74888485849996
2026-02-14,0,wk inc flu hosp,2026-02-28,53,quantile,0.55,236.93192594711505
2026-02-14,0,wk inc flu hosp,2026-02-28,53,quantile,0.6,239.3807623239799
2026-02-14,0,wk inc flu hosp,2026-02-28,53,quantile,0.65,258.5686706285613
2026-02-14,0,wk inc flu hosp,2026-02-28,53,quantile,0.7,305.4203803891935
2026-02-14,0,wk inc flu hosp,2026-02-28,53,quantile,0.75,436.3782322340324
2026-02-14,0,wk inc flu hosp,2026-02-28,53,quantile,0.8,478.86066799634455
2026-02-14,0,wk inc flu hosp,2026-02-28,53,quantile,0.85,583.0873649007148
2026-02-14,0,wk inc flu hosp,2026-02-28,53,quantile,0.9,610.0773596846905
2026-02-14,0,wk inc flu hosp,2026-02-28,53,quantile,0.95,975.6209108636099
2026-02-14,0,wk inc flu hosp,2026-02-28,53,quantile,0.975,1158.3514529970926
2026-02-14,0,wk inc flu hosp,2026-02-28,53,quantile,0.99,1189.459811164385
2026-02-14,0,wk inc flu hosp,2026-02-28,54,quantile,0.01,25.15525729209685
2026-02-14,0,wk inc flu hosp,2026-02-28,54,quantile,0.025,25.15525729209685
2026-02-14,0,wk inc flu hosp,2026-02-28,54,quantile,0.05,25.15525729209685
2026-02-14,0,wk inc flu hosp,2026-02-28,54,quantile,0.1,27.79399098590617
2026-02-14,0,wk inc flu hosp,2026-02-28,54,quantile,0.15,34.92777954574061
2026-02-14,0,wk inc flu hosp,2026-02-28,54,quantile,0.2,43.59785931643451
2026-02-14,0,wk inc flu hosp,2026-02-28,54,quantile,0.25,55.63065587275258
2026-02-14,0,wk inc flu hosp,2026-02-28,54,quantile,0.3,58.68167649624411
2026-02-14,0,wk inc flu hosp,2026-02-28,54,quantile,0.35,75.56313411099514
2026-02-14,0,wk inc flu hosp,2026-02-28,54,quantile,0.4,82.53936317970901
2026-02-14,0,wk inc flu hosp,2026-02-28,54,quantile,0.45,97.81532268997611
2026-02-14,0,wk inc flu hosp,2026-02-28,54,quantile,0.5,106.68448500443924
2026-02-14,0,wk inc flu hosp,2026-02-28,54,quantile,0.55,126.3002342933494
2026-02-14,0,wk inc flu hosp,2026-02-28,54,quantile,0.6,135.9726582006625
2026-02-14,0,wk inc flu hosp,2026-02-28,54,quantile,0.65,150.16503541363383
2026-02-14,0,wk inc flu hosp,2026-02-28,54,quantile,0.7,192.8241754504363
2026-02-14,0,wk inc flu hosp,2026-02-28,54,quantile,0.75,264.79026273513534
2026-02-14,0,wk inc flu hosp,2026-02-28,54,quantile,0.8,280.7329484134983
2026-02-14,0,wk inc flu hosp,2026-02-28,54,quantile,0.85,323.71581641542423
2026-02-14,0,wk inc flu hosp,2026-02-28,54,quantile,0.9,418.20917237666674
2026-02-14,0,wk inc flu hosp,2026-02-28,54,quantile,0.95,489.4526876313473
2026-02-14,0,wk inc flu hosp,2026-02-28,54,quantile,0.975,518.2758841837181
2026-02-14,0,wk inc flu hosp,2026-02-28,54,quantile,0.99,546.2694363604686
2026-02-14,0,wk inc flu hosp,2026-02-28,55,quantile,0.01,53.477299188491386
2026-02-14,0,wk inc flu hosp,2026-02-28,55,quantile,0.025,53.577131371367514
2026-02-14,0,wk inc flu hosp,2026-02-28,55,quantile,0.05,57.54502247008643
2026-02-14,0,wk inc flu hosp,2026-02-28,55,quantile,0.1,72.78617741187352
2026-02-14,0,wk inc flu hosp,2026-02-28,55,quantile,0.15,78.94700584308885
2026-02-14,0,wk inc flu hosp,2026-02-28,55,quantile,0.2,82.69011187894459
2026-02-14,0,wk inc flu hosp,2026-02-28,55,quantile,0.25,95.3237698573901
2026-02-14,0,wk inc flu hosp,2026-02-28,55,quantile,0.3,120.27611213929646
2026-02-14,0,wk inc flu hosp,2026-02-28,55,quantile,0.35,134.61911344565854
2026-02-14,0,wk inc flu hosp,2026-02-28,55,quantile,0.4,140.22887780971857
2026-02-14,0,wk inc flu hosp,2026-02-28,55,quantile,0.45,191.78135244044614
2026-02-14,0,wk inc flu hosp,2026-02-28,55,quantile,0.5,233.7740006187778
2026-02-14,0,wk inc flu hosp,2026-02-28,55,quantile,0.55,290.7927560258871
2026-02-14,0,wk inc flu hosp,2026-02-28,55,quantile,0.6,303.8277887848852
2026-02-14,0,wk inc flu hosp,2026-02-28,55,quantile,0.65,328.49536346007756
2026-02-14,0,wk inc flu hosp,2026-02-28,55,quantile,0.7,478.9865389725573
2026-02-14,0,wk inc flu hosp,2026-02-28,55,quantile,0.75,565.4332919469546
2026-02-14,0,wk inc flu hosp,2026-02-28,55,quantile,0.8,596.2486824087019
2026-02-14,0,wk inc flu hosp,2026-02-28,55,quantile,0.85,625.3332172228396
2026-02-14,0,wk inc flu hosp,2026-02-28,55,quantile,0.9,736.2733228242362
2026-02-14,0,wk inc flu hosp,2026-02-28,55,quantile,0.95,754.4109418760252
2026-02-14,0,wk inc flu hosp,2026-02-28,55,quantile,0.975,934.4802458272699
2026-02-14,0,wk inc flu hosp,2026-02-28,55,quantile,0.99,1156.8986303130664
2026-02-14,0,wk inc flu hosp,2026-02-28,56,quantile,0.01,4.56790574319927
2026-02-14,0,wk inc flu hosp,2026-02-28,56,quantile,0.025,4.56790574319927
2026-02-14,0,wk inc flu hosp,2026-02-28,56,quantile,0.05,5.278118577842548
2026-02-14,0,wk inc flu hosp,2026-02-28,56,quantile,0.1,8.806589926121575
2026-02-14,0,wk inc flu hosp,2026-02-28,56,quantile,0.15,11.69697039851443
2026-02-14,0,wk inc flu hosp,2026-02-28,56,quantile,0.2,12.852082539860543
2026-02-14,0,wk inc flu hosp,2026-02-28,56,quantile,0.25,13.515983645418865
2026-02-14,0,wk inc flu hosp,2026-02-28,56,quantile,0.3,15.466378216504582
2026-02-14,0,wk inc flu hosp,2026-02-28,56,quantile,0.35,16.638502555547234
2026-02-14,0,wk inc flu hosp,2026-02-28,56,quantile,0.4,17.051761754711293
2026-02-14,0,wk inc flu hosp,2026-02-28,56,quantile,0.45,18.176539717140216
2026-02-14,0,wk inc flu hosp,2026-02-28,56,quantile,0.5,21.264606962272875
2026-02-14,0,wk inc flu hosp,2026-02-28,56,quantile,0.55,24.920547864866737
2026-02-14,0,wk inc flu hosp,2026-02-28,56,quantile,0.6,28.565405029829027
2026-02-14,0,wk inc flu hosp,2026-02-28,56,quantile,0.65,34.66139652019532
2026-02-14,0,wk inc flu hosp,2026-02-28,56,quantile,0.7,39.680656706927905
2026-02-14,0,wk inc flu hosp,2026-02-28,56,quantile,0.75,43.82290146761532
2026-02-14,0,wk inc flu hosp,2026-02-28,56,quantile,0.8,46.49074408343129
2026-02-14,0,wk inc flu hosp,2026-02-28,56,quantile,0.85,61.92514391234556
2026-02-14,0,wk inc flu hosp,2026-02-28,56,quantile,0.9,78.52559411005018
2026-02-14,0,wk inc flu hosp,2026-02-28,56,quantile,0.95,109.55747354746232
2026-02-14,0,wk inc flu hosp,2026-02-28,56,quantile,0.975,126.24466049251463
2026-02-14,0,wk inc flu hosp,2026-02-28,56,quantile,0.99,131.77501433381414
