reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.25,10.454033466016039
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.3,13.855274763084012
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.35,26.283939937467032
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.4,28.225018713990973
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.45,28.811265968530936
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.5,30.04792772842374
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.55,34.281072358547114
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.6,43.051196877977304
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.65,58.59420320059101
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.7,69.3712470885265
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.75,72.36288705461219
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.8,75.61126708540759
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.85,81.28686447730642
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.9,87.38292751323407
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.95,88.5442623057107
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.975,88.5785942619734
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.99,88.59919975371292
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.01,99.42336298073252
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.025,99.42336298073252
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.05,99.42336298073252
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.1,99.42336298073252
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.15,99.42336298073252
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.2,106.92904274558741
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.25,115.08787214644941
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.3,131.32216393591906
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.35,176.19993821678634
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.4,216.63217790213727
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.45,259.4545331290342
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.5,297.5673706989931
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.55,309.19323902545045
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.6,354.2339357110094
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.65,421.6715673982211
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.7,488.1292064850157
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.75,502.9174239376941
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.8,525.3950038628229
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.85,572.3640137689696
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.9,622.6008182768086
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.95,625.4054488014865
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.975,626.8124906849548
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.99,627.6582324105768
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.01,63.650985939437795
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.025,63.650985939437795
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.05,63.650985939437795
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.1,63.650985939437795
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.15,63.650985939437795
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.2,74.77918127169428
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.25,87.9784340849586
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.3,110.12369027367207
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.35,163.7136259640664
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.4,243.14756665670478
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.45,274.16049245698406
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.5,298.82861273119966
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.55,399.01067384553596
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.6,486.63497546022455
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.65,490.18838214725196
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.7,540.4061803566474
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.75,615.3909102672378
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.8,688.8839780435839
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.85,700.0913090969148
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.9,713.5416909031276
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.95,849.5541304216575
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.975,926.9811407557327
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.99,976.7807110434926
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.01,4270.65718115824
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.025,4270.65718115824
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.05,4270.65718115824
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.1,4270.65718115824
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.15,4270.65718115824
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.2,5252.52305284767
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.25,6474.824578643011
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.3,8276.52417642805
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.35,11701.586133806539
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.4,16543.86526407933
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.45,22545.995974169327
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.5,25788.46162657987
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.55,26431.627963212773
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.6,28319.207725457407
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.65,29510.822459814222
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.7,30089.801268149164
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.75,30356.997998369916
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.8,30990.24467459911
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.85,32784.64266704663
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.9,34279.27210246164
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.95,34468.487263849354
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.975,34563.48613565963
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.99,34620.61108599306
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.01,101.06151557890257
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.025,101.06151557890257
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.05,101.06151557890257
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.1,101.06151557890257
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.15,102.94418610297245
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.2,110.07104739144562
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.25,117.68655699907363
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.3,130.0695177600179
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.35,158.24271594286662
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.4,211.70152927521116
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.45,283.10681322620394
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.5,362.46651638935435
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.55,449.43389139945845
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.6,488.9330287704026
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.65,531.047574252799
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.7,629.0273920545607
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.75,667.7164689667235
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.8,682.1876951050873
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.85,695.8648609702586
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.9,709.6152325486876
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.95,712.7270948257603
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.975,714.2881324359396
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.99,715.2263933615911
2026-01-24,2,wk inc flu hosp,2026-02-14,23,quantile,0.01,11.598995674399223
2026-01-24,2,wk inc flu hosp,2026-02-14,23,quantile,0.025,11.598995674399223
2026-01-24,2,wk inc flu hosp,2026-02-14,23,quantile,0.05,11.598995674399223
2026-01-24,2,wk inc flu hosp,2026-02-14,23,quantile,0.1,11.598995674399223
2026-01-24,2,wk inc flu hosp,2026-02-14,23,quantile,0.15,11.598995674399223
2026-01-24,2,wk inc flu hosp,2026-02-14,23,quantile,0.2,14.52199901841436
2026-01-24,2,wk inc flu hosp,2026-02-14,23,quantile,0.25,18.167166095134903
2026-01-24,2,wk inc flu hosp,2026-02-14,23,quantile,0.3,22.566675561553932
2026-01-24,2,wk inc flu hosp,2026-02-14,23,quantile,0.35,27.631576930309464
2026-01-24,2,wk inc flu hosp,2026-02-14,23,quantile,0.4,33.78501646849063
2026-01-24,2,wk inc flu hosp,2026-02-14,23,quantile,0.45,43.40103382165372
2026-01-24,2,wk inc flu hosp,2026-02-14,23,quantile,0.5,57.2377129619636
2026-01-24,2,wk inc flu hosp,2026-02-14,23,quantile,0.55,71.61589894946984
2026-01-24,2,wk inc flu hosp,2026-02-14,23,quantile,0.6,72.02968203352933
2026-01-24,2,wk inc flu hosp,2026-02-14,23,quantile,0.65,74.82243539363138
2026-01-24,2,wk inc flu hosp,2026-02-14,23,quantile,0.7,80.20179016568301
2026-01-24,2,wk inc flu hosp,2026-02-14,23,quantile,0.75,93.81237233643631
2026-01-24,2,wk inc flu hosp,2026-02-14,23,quantile,0.8,109.05160277212983
2026-01-24,2,wk inc flu hosp,2026-02-14,23,quantile,0.85,124.47981265483644
2026-01-24,2,wk inc flu hosp,2026-02-14,23,quantile,0.9,137.8085969880809
2026-01-24,2,wk inc flu hosp,2026-02-14,23,quantile,0.95,137.8085969880809
2026-01-24,2,wk inc flu hosp,2026-02-14,23,quantile,0.975,137.8085969880809
2026-01-24,2,wk inc flu hosp,2026-02-14,23,quantile,0.99,137.8085969880809
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.01,89.23063763204009
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.025,89.23063763204009
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.05,89.23063763204009
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.1,89.23063763204009
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.15,89.23063763204009
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.2,109.03991118551292
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.25,133.49195522900197
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.3,170.39788650626184
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.35,244.33670947989032
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.4,350.17178073383724
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.45,473.6273290628833
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.5,617.7940132692789
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.55,765.3865513010182
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.6,837.8719644239865
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.65,917.2131021244392
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.7,963.7391608416063
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.75,1012.2903892529855
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.8,1112.4765798273122
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.85,1193.8767408995532
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.9,1246.8544333574525
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.95,1453.9881126916905
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.975,1616.911633486331
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.99,1723.2967489849748
2026-01-24,2,wk inc flu hosp,2026-02-14,05,quantile,0.01,48.77711615199641
2026-01-24,2,wk inc flu hosp,2026-02-14,05,quantile,0.025,48.77711615199641
2026-01-24,2,wk inc flu hosp,2026-02-14,05,quantile,0.05,48.77711615199641
2026-01-24,2,wk inc flu hosp,2026-02-14,05,quantile,0.1,48.77711615199641
2026-01-24,2,wk inc flu hosp,2026-02-14,05,quantile,0.15,49.06062981639114
2026-01-24,2,wk inc flu hosp,2026-02-14,05,quantile,0.2,50.10287505459544
2026-01-24,2,wk inc flu hosp,2026-02-14,05,quantile,0.25,51.166819483172404
2026-01-24,2,wk inc flu hosp,2026-02-14,05,quantile,0.3,56.886971373173665
2026-01-24,2,wk inc flu hosp,2026-02-14,05,quantile,0.35,79.98726461664027
2026-01-24,2,wk inc flu hosp,2026-02-14,05,quantile,0.4,112.30592833753438
2026-01-24,2,wk inc flu hosp,2026-02-14,05,quantile,0.45,121.10138396010939
2026-01-24,2,wk inc flu hosp,2026-02-14,05,quantile,0.5,123.81340815438266
2026-01-24,2,wk inc flu hosp,2026-02-14,05,quantile,0.55,127.77972013952012
2026-01-24,2,wk inc flu hosp,2026-02-14,05,quantile,0.6,154.20400473567543
2026-01-24,2,wk inc flu hosp,2026-02-14,05,quantile,0.65,196.03177253279515
2026-01-24,2,wk inc flu hosp,2026-02-14,05,quantile,0.7,223.38712030980005
2026-01-24,2,wk inc flu hosp,2026-02-14,05,quantile,0.75,230.0444339369195
2026-01-24,2,wk inc flu hosp,2026-02-14,05,quantile,0.8,297.2802396522188
2026-01-24,2,wk inc flu hosp,2026-02-14,05,quantile,0.85,480.6216103607852
2026-01-24,2,wk inc flu hosp,2026-02-14,05,quantile,0.9,527.4000923843838
2026-01-24,2,wk inc flu hosp,2026-02-14,05,quantile,0.95,620.827234554249
2026-01-24,2,wk inc flu hosp,2026-02-14,05,quantile,0.975,718.3537941076397
2026-01-24,2,wk inc flu hosp,2026-02-14,05,quantile,0.99,784.0660886453991
2026-01-24,2,wk inc flu hosp,2026-02-14,25,quantile,0.01,55.90612631432627
2026-01-24,2,wk inc flu hosp,2026-02-14,25,quantile,0.025,55.90612631432627
2026-01-24,2,wk inc flu hosp,2026-02-14,25,quantile,0.05,55.90612631432627
2026-01-24,2,wk inc flu hosp,2026-02-14,25,quantile,0.1,55.90612631432627
2026-01-24,2,wk inc flu hosp,2026-02-14,25,quantile,0.15,55.90612631432627
2026-01-24,2,wk inc flu hosp,2026-02-14,25,quantile,0.2,76.82398640371652
2026-01-24,2,wk inc flu hosp,2026-02-14,25,quantile,0.25,105.79873866881024
2026-01-24,2,wk inc flu hosp,2026-02-14,25,quantile,0.3,155.0398182988335
2026-01-24,2,wk inc flu hosp,2026-02-14,25,quantile,0.35,270.3307264049825
2026-01-24,2,wk inc flu hosp,2026-02-14,25,quantile,0.4,309.1660901213806
2026-01-24,2,wk inc flu hosp,2026-02-14,25,quantile,0.45,311.70840492085944
2026-01-24,2,wk inc flu hosp,2026-02-14,25,quantile,0.5,317.12191702221946
2026-01-24,2,wk inc flu hosp,2026-02-14,25,quantile,0.55,329.3528862107177
2026-01-24,2,wk inc flu hosp,2026-02-14,25,quantile,0.6,383.9205235569205
2026-01-24,2,wk inc flu hosp,2026-02-14,25,quantile,0.65,442.6690678682608
2026-01-24,2,wk inc flu hosp,2026-02-14,25,quantile,0.7,507.1379551677798
2026-01-24,2,wk inc flu hosp,2026-02-14,25,quantile,0.75,580.1736222430983
2026-01-24,2,wk inc flu hosp,2026-02-14,25,quantile,0.8,660.1384032417144
2026-01-24,2,wk inc flu hosp,2026-02-14,25,quantile,0.85,686.7169156160218
2026-01-24,2,wk inc flu hosp,2026-02-14,25,quantile,0.9,714.3639142808969
2026-01-24,2,wk inc flu hosp,2026-02-14,25,quantile,0.95,848.8143381627881
2026-01-24,2,wk inc flu hosp,2026-02-14,25,quantile,0.975,938.2673163763347
2026-01-24,2,wk inc flu hosp,2026-02-14,25,quantile,0.99,996.3975663473944
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.01,113.6336393621522
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.025,113.6336393621522
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.05,113.6336393621522
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.1,120.20497132343364
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.15,141.28793831733464
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.2,166.0381764834701
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.25,188.14749860246712
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.3,198.49289241159582
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.35,208.74113282773615
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.4,218.0311488828175
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.45,227.73264549557518
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.5,246.25111834425786
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.55,269.9073149782177
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.6,286.57562280391136
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.65,304.2694935081655
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.7,312.5588562290944
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.75,318.0282460699939
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.8,340.35395402558396
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.85,372.99236861681936
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.9,393.24304308717
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.95,401.2366805994586
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.975,403.90083983602335
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.99,405.507797847317
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.01,18.69941132355815
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.025,18.69941132355815
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.05,18.69941132355815
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.1,18.69941132355815
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.15,18.69941132355815
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.2,22.860378986999134
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.25,27.961332900008166
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.3,36.01698859617793
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.35,53.61530730580655
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.4,79.58007701943836
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.45,121.18727527364226
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.5,185.55323903536822
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.55,226.2928386068633
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.6,234.25266912660942
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.65,267.3467021306698
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.7,286.1795668490188
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.75,308.1422992703921
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.8,342.23879642640276
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.85,347.8697839831205
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.9,347.8697839831205
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.95,347.8697839831205
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.975,347.8697839831205
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.99,347.8697839831205
2026-01-24,2,wk inc flu hosp,2026-02-14,22,quantile,0.01,220.643924644059
2026-01-24,2,wk inc flu hosp,2026-02-14,22,quantile,0.025,220.643924644059
2026-01-24,2,wk inc flu hosp,2026-02-14,22,quantile,0.05,220.643924644059
2026-01-24,2,wk inc flu hosp,2026-02-14,22,quantile,0.1,220.643924644059
2026-01-24,2,wk inc flu hosp,2026-02-14,22,quantile,0.15,220.643924644059
2026-01-24,2,wk inc flu hosp,2026-02-14,22,quantile,0.2,226.80105935012656
2026-01-24,2,wk inc flu hosp,2026-02-14,22,quantile,0.25,233.19994169343556
2026-01-24,2,wk inc flu hosp,2026-02-14,22,quantile,0.3,259.2986201957747
2026-01-24,2,wk inc flu hosp,2026-02-14,22,quantile,0.35,358.24148640889405
2026-01-24,2,wk inc flu hosp,2026-02-14,22,quantile,0.4,384.8906688271981
2026-01-24,2,wk inc flu hosp,2026-02-14,22,quantile,0.45,403.5940218938177
2026-01-24,2,wk inc flu hosp,2026-02-14,22,quantile,0.5,463.85918461175635
2026-01-24,2,wk inc flu hosp,2026-02-14,22,quantile,0.55,597.2054038605118
2026-01-24,2,wk inc flu hosp,2026-02-14,22,quantile,0.6,630.4076435204598
2026-01-24,2,wk inc flu hosp,2026-02-14,22,quantile,0.65,658.7623641421377
2026-01-24,2,wk inc flu hosp,2026-02-14,22,quantile,0.7,737.3394262898812
2026-01-24,2,wk inc flu hosp,2026-02-14,22,quantile,0.75,840.5441786593198
2026-01-24,2,wk inc flu hosp,2026-02-14,22,quantile,0.8,856.7869850633542
2026-01-24,2,wk inc flu hosp,2026-02-14,22,quantile,0.85,876.4386050432107
2026-01-24,2,wk inc flu hosp,2026-02-14,22,quantile,0.9,958.4114483070762
2026-01-24,2,wk inc flu hosp,2026-02-14,22,quantile,0.95,1087.9772683290169
2026-01-24,2,wk inc flu hosp,2026-02-14,22,quantile,0.975,1163.7490590103946
2026-01-24,2,wk inc flu hosp,2026-02-14,22,quantile,0.99,1211.7198903054912
