reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.25,101.26799171470101
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.3,150.34824388846212
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.35,274.99573242935304
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.4,488.1332142877989
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.45,786.8124131690108
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.5,934.5949290389063
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.55,957.7007817143876
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.6,986.2494382860764
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.65,1043.0949267137155
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.7,1242.827128868353
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.75,1403.548106578233
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.8,1553.7116032449273
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.85,1553.7116032449273
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.9,1553.7116032449273
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.95,1553.7116032449273
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.975,1553.7116032449273
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.99,1553.7116032449273
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.01,9.81324993989267
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.025,9.81324993989267
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.05,9.81324993989267
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.1,9.81324993989267
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.15,9.986686436731937
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.2,11.535468373620665
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.25,16.808743306754838
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.3,18.890155991101132
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.35,20.039385511357853
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.4,23.52896487790626
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.45,37.26542096619782
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.5,41.79375648890928
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.55,48.19912976298824
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.6,56.28670848938149
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.65,64.60807246369146
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.7,74.13818276361337
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.75,99.09437049235153
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.8,137.78980747270964
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.85,137.78980747270964
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.9,137.78980747270964
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.95,137.78980747270964
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.975,137.78980747270964
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.99,137.78980747270964
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.01,88.27379805379032
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.025,88.27379805379032
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.05,88.27379805379032
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.1,88.27379805379032
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.15,89.63211474862028
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.2,99.43024469617835
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.25,110.28763879900303
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.3,187.04098370781986
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.35,357.9727148479967
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.4,410.75137155693255
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.45,471.28991220350724
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.5,515.4481970797949
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.55,544.4710718593288
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.6,683.2389851956463
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.65,848.245575733231
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.7,899.9017825248764
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.75,1158.9184061259
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.8,1575.726577603183
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.85,1575.726577603183
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.9,1575.726577603183
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.95,1575.726577603183
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.975,1575.726577603183
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.99,1575.726577603183
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.01,358.35759616907876
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.025,358.35759616907876
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.05,358.35759616907876
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.1,358.35759616907876
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.15,378.01137383268036
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.2,429.42573382942567
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.25,487.814650782454
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.3,596.9480830565635
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.35,773.3914974863551
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.4,1053.1039033161474
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.45,1580.1294521503892
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.5,1727.0678120022308
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.55,1827.0646571273198
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.6,1885.5098781502295
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.65,1911.8736934612075
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.7,1930.088604917742
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.75,2042.019346491161
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.8,2193.62962752026
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.85,2335.642275422845
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.9,2474.590449393207
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.95,3034.200847245656
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.975,3383.4494879216804
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.99,3612.0036301582336
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.01,4543.202321774636
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.025,4543.202321774636
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.05,4543.202321774636
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.1,4543.202321774636
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.15,4591.462318453015
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.2,4933.404346379595
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.25,5300.806430884697
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.3,7006.982178191025
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.35,10859.362337754661
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.4,16424.481141948112
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.45,22463.97962064597
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.5,28084.78920558725
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.55,29841.785497531535
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.6,31952.541313444828
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.65,33796.4522808549
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.7,34638.67847829294
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.75,38110.794172503214
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.8,42900.56743431729
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.85,45514.615256378056
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.9,46723.755632063374
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.95,52353.01491631478
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.975,55650.5758900869
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.99,57727.9889482479
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.01,0.30748444855758506
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.025,0.30748444855758506
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.05,0.30748444855758506
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.1,0.30748444855758506
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.15,0.35967330168626377
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.2,0.7741418773488089
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.25,1.314952714787541
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.3,2.428459362642947
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.35,4.5960883628133
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.4,8.217140286005153
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.45,13.836489307998148
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.5,17.694408000012622
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.55,19.421709410520414
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.6,21.144629469248674
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.65,22.85848193940331
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.7,23.68055882952212
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.75,24.660327357738456
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.8,25.984067844434513
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.85,27.66934124969157
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.9,30.78700498107863
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.95,31.075901716489824
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.975,31.075901716489824
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.99,31.075901716489824
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.01,1.5544063823828982
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.025,1.5544063823828982
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.05,1.5544063823828982
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.1,1.996969509193924
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.15,2.7438140108425597
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.2,3.676772087531478
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.25,5.0460534961656585
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.3,6.858109035102333
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.35,9.174523726477883
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.4,12.143281476125347
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.45,16.874013918877186
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.5,21.762121529057463
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.55,27.754560055716677
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.6,35.6884155111201
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.65,45.70200666737789
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.7,58.15653442295345
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.75,61.66605171149734
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.8,61.66605171149734
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.85,61.66605171149734
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.9,61.66605171149734
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.95,61.66605171149734
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.975,61.66605171149734
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.99,61.66605171149734
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.01,178.4188228362184
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.025,178.4188228362184
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.05,178.4188228362184
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.1,178.4188228362184
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.15,181.01264054598388
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.2,199.66776507934492
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.25,220.23491984484406
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.3,426.13441381220144
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.35,826.3598315704795
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.4,1018.5647502254538
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.45,1058.7296527064836
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.5,1100.4768180020671
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.55,1110.4828693733616
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.6,1170.534069929666
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.65,1286.6300808408869
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.7,1596.0366680023137
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.75,1879.1452099367125
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.8,2069.37698061885
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.85,2183.8083633115907
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.9,2304.7592418467475
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.95,2434.0124587061537
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.975,2501.331266350199
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.99,2542.6126213977386
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.01,227.16981035172824
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.025,227.16981035172824
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.05,227.16981035172824
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.1,228.02618910745977
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.15,228.93065804428068
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.2,231.92904900917662
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.25,255.48244535115776
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.3,281.4175217867225
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.35,302.3005817881892
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.4,317.1869087473717
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.45,356.3322331932606
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.5,388.1212788867406
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.55,425.40469861474713
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.6,473.2506590705605
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.65,519.0154229916475
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.7,531.690971108159
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.75,551.7525094216694
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.8,574.9573113850718
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.85,605.2938908118527
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.9,646.8529784510347
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.95,765.7305751715635
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.975,833.1150231456488
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.99,876.3559788886033
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.01,42.5387694599997
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.025,42.5387694599997
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.05,42.5387694599997
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.1,54.773795027882265
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.15,71.3749314917002
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.2,85.86399708986667
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.25,93.25389854480828
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.3,114.7022653871852
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.35,141.0314111395874
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.4,190.6668664635112
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.45,300.0017964570847
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.5,370.14812514451
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.55,456.6415570261378
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.6,551.896469491207
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.65,646.105455715619
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.7,672.5291386993749
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.75,779.41147476327
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.8,1027.09215256651
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.85,1048.117497662981
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.9,1067.1161765224247
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.95,1067.1161765224247
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.975,1067.1161765224247
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.99,1067.1161765224247
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.01,35.56149367307619
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.025,35.56149367307619
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.05,35.56149367307619
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.1,35.56149367307619
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.15,36.68206133328586
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.2,45.26602644746349
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.25,55.80541688802397
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.3,86.38993790530581
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.35,138.10338296586679
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.4,193.3591994867199
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.45,284.3989354867046
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.5,519.3904368784418
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.55,609.829726885203
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.6,693.5469340377506
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.65,729.6281411932308
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.7,764.4646446508244
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.75,785.9060867068024
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.8,788.1970544245851
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.85,788.1970544245851
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.9,788.1970544245851
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.95,788.1970544245851
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.975,788.1970544245851
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.99,788.1970544245851
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.01,2.7766607769961973
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.025,2.7766607769961973
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.05,2.7766607769961973
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.1,2.7766607769961973
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.15,3.041589160332934
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.2,5.407899246413186
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.25,5.932464894358143
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.3,6.462892122469714
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.35,10.702081211041957
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.4,22.568917455733914
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.45,26.586045732054437
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.5,27.76774416768165
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.55,28.778103280598447
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.6,32.2435131733026
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.65,37.2726014191116
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.7,41.35189437685851
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.75,45.40967079219597
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.8,48.001195565336786
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.85,54.82162317592144
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.9,68.09149943237725
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.95,70.69311515665127
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.975,71.41459337524829
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.99,71.85096070637988
