reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.3,237.6153293567246
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.35,253.02654612780861
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.4,268.56964656394035
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.45,284.5123754024305
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.5,301.1226253485536
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.55,318.6992096011451
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.6,337.6066714519798
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.65,358.3249687439266
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.7,381.5323418808679
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.75,408.26110820176484
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.8,440.2283422117369
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.85,480.65495277223897
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.9,536.8238920508651
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.95,632.3461364197628
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.975,728.833735666352
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.99,859.6513572722632
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.01,1.4797977903765358
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.025,2.32438263709777
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.05,3.2775146093296463
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.1,4.720256482836047
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.15,5.959503151604614
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.2,7.133226687167527
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.25,8.296731160669346
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.3,9.482782815034518
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.35,10.716500648666996
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.4,12.021173941934569
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.45,13.421575018829852
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.5,14.946739321070353
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.55,16.633198498925452
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.6,18.529613543922135
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.65,20.704304262817864
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.7,23.25868201804713
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.75,26.35353863409581
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.8,30.266618373664585
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.85,35.539748518619355
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.9,43.45578545948217
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.95,58.45005878402456
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.975,75.49495341973544
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.99,101.54807708960753
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.01,77.01675777107575
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.025,91.00071904644535
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.05,105.01663861916396
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.1,123.84612427613649
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.15,138.40524867271282
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.2,151.17795876185133
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.25,163.06452291712816
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.3,174.52823935229188
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.35,185.86491144874728
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.4,197.29859871848407
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.45,209.02625733553649
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.5,221.24495232091093
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.55,234.17449417390867
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.6,248.0830452223458
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.65,263.3236680936286
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.7,280.39528439632267
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.75,300.0572788918732
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.8,323.57275175717496
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.85,353.3110413875839
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.9,394.6295729523506
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.95,464.8968580352211
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.975,535.8742695064009
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.99,632.1052487089648
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.01,414.2399064231386
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.025,488.66877192980127
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.05,563.2677337180804
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.1,663.4866364971429
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.15,740.9767761127439
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.2,808.9588237357237
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.25,872.2244083170879
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.3,933.2394091425078
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.35,993.5782234559014
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.4,1054.4333956983594
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.45,1116.853214283961
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.5,1181.8865469588134
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.55,1250.7033230274455
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.6,1324.7308217448515
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.65,1405.8481995455486
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.7,1496.7109392767113
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.75,1601.3608246049575
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.8,1726.5206368178142
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.85,1884.8010493357174
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.9,2104.7166632457347
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.95,2478.710427098821
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.975,2856.4837996341266
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.99,3368.667898803318
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.01,8867.432312945073
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.025,10457.03713094277
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.05,12050.274758159565
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.1,14190.68694404435
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.15,15845.672525804244
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.2,17297.590269050826
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.25,18648.776766109222
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.3,19951.896713215476
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.35,21240.575094807256
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.4,22540.281523733385
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.45,23873.40468350175
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.5,25262.34563062846
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.55,26732.09097812367
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.6,28313.123657104596
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.65,30045.577506797898
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.7,31986.166656852813
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.75,34221.21297642616
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.8,36894.297392786575
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.85,40274.75072390174
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.9,44971.56985508936
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.95,52959.09304081808
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.975,61027.33872756182
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.99,71966.24403263167
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.01,33.07722140483997
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.025,39.1853263570577
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.05,45.30739048940027
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.1,53.531989537142316
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.15,59.89132206642461
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.2,65.47036023825665
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.25,70.66233552708847
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.3,75.66961363302649
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.35,80.62139958340609
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.4,85.61556114171906
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.45,90.73812750658075
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.5,96.07517542026864
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.55,101.72271670467586
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.6,107.7978829515079
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.65,114.45488966096798
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.7,121.91166260444786
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.75,130.4998961946167
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.8,140.77130451975844
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.85,153.76079945506854
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.9,171.80847008997205
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.95,202.50077133007483
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.975,233.5032512401352
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.99,275.53632820947956
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.01,1.0805630007143627
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.025,1.7891744234648168
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.05,2.5888576061568918
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.1,3.799326472120527
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.15,4.839061801595645
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.2,5.823822922175544
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.25,6.8000102615315035
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.3,7.795114888654717
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.35,8.830211795475996
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.4,9.924840834426137
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.45,11.099786145138257
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.5,12.379408654170357
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.55,13.794358659571438
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.6,15.385463060587613
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.65,17.21004263790846
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.7,19.353182215527532
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.75,21.949787235297936
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.8,25.232887045406784
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.85,29.65707848585723
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.9,36.29868700851179
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.95,48.87898534290941
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.975,63.179771056740634
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.99,85.03852701111475
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.01,103.12009456486595
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.025,121.78289742903107
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.05,140.48835139838403
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.1,165.6179246237228
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.15,185.04833229845937
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.2,202.09461594732653
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.25,217.95826139040358
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.3,233.25758006750678
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.35,248.38734711316357
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.4,263.6465892780753
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.45,279.2981615699537
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.5,295.60506426218666
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.55,312.86065343143594
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.6,331.42281484133287
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.65,351.7627410305463
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.7,374.54628593287765
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.75,400.7869140325189
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.8,432.1703414963618
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.85,471.8586548405431
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.9,527.0018001943723
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.95,620.7795548289968
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.975,715.5050343988297
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.99,843.9335789948641
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.01,28.82824199725586
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.025,34.174746939513575
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.05,39.53347053651138
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.1,46.732570715835465
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.15,52.29897847458283
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.2,57.182384275904965
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.25,61.72698882330073
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.3,66.1099254869768
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.35,70.44428913393646
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.4,74.81574471022927
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.45,79.29959470970122
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.5,83.97118324179385
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.55,88.91455072236157
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.6,94.23222398073143
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.65,100.05918988115337
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.7,106.58620172975195
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.75,114.10359602705032
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.8,123.09429540171946
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.85,134.46417188752733
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.9,150.26153637300771
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.95,177.12691304108412
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.975,204.2637931959022
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.99,241.05590065196412
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.01,25.418626718533705
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.025,30.153981833705988
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.05,34.90015891011255
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.1,41.27634227232308
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.15,46.206463489491206
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.2,50.53165553373302
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.25,54.55677411537943
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.3,58.438704792329354
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.35,62.27761475094993
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.4,66.14937672396049
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.45,70.12068550604846
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.5,74.25827275048921
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.55,78.63657235707252
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.6,83.34639148878423
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.65,88.50728689251046
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.7,94.28820719050981
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.75,100.94630101496752
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.8,108.90928893560294
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.85,118.9794943047972
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.9,132.97108909998903
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.95,156.76553055289165
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.975,180.80044039376256
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.99,213.38690503218487
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.01,83.63936332670175
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.025,98.81038059206352
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.05,114.01606899754829
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.1,134.4439324887722
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.15,150.23893672537903
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.2,164.09588337103963
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.25,176.99146184658636
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.3,189.42829834365276
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.35,201.72730609405315
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.4,214.13156434106685
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.45,226.8547482699975
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.5,240.11065115280957
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.55,254.13774253431527
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.6,269.22694822767323
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.65,285.7613012741413
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.7,304.28207522193367
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.75,325.6131166979163
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.8,351.1247466157566
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.85,383.38742930924377
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.9,428.21336549461864
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.95,504.44542693917873
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.975,581.4478952438182
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.99,685.8476299253044
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.01,4.932855059088941
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.025,6.953504692361171
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.05,9.233851124780676
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.1,12.68557853358119
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.15,15.650448622817597
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.2,18.458556329347292
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.25,21.24221536439119
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.3,24.07981822444575
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.35,27.031461562414076
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.4,30.152864485243708
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.45,33.50329426238469
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.5,37.152217594111995
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.55,41.187035715466365
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.6,45.72416907401707
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.65,50.927071448182915
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.7,57.038367516144014
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.75,64.44274855277264
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.8,73.80471226702225
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.85,86.42056987904462
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.9,105.35953049239309
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.95,141.2330352084014
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.975,182.01261690918105
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.99,244.3442217703514
