reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.25,650.3364159671135
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.3,695.8473883807802
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.35,740.8539945684532
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.4,786.2457511477893
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.45,832.8045744418123
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.5,881.3128128961982
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.55,932.6431145414978
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.6,987.8600842440861
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.65,1048.3653811942497
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.7,1116.1397249686138
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.75,1194.197874273481
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.8,1287.5543388127048
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.85,1405.615395770439
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.9,1569.6500315582932
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.95,1848.6112646868858
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.975,2130.3917007023733
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.99,2512.4288406297173
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.01,10.361590851757288
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.025,14.231122115692989
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.05,18.59795208039239
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.1,25.207930378514884
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.15,30.88556626240871
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.2,36.262991833171746
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.25,41.59358670049263
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.3,47.02747074765893
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.35,52.67972676305106
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.4,58.65705385568573
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.45,65.07294495292028
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.5,72.06042360658083
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.55,79.78685612358366
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.6,88.47517774655078
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.65,98.43838799953019
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.7,110.14109101473395
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.75,124.31993455041196
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.8,142.24736783001066
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.85,166.4056986676769
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.9,202.67214886792257
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.95,271.3664939926805
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.975,349.45517047449476
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.99,468.81321253505945
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.01,117.89034492631008
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.025,139.20061245041424
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.05,160.55958147280714
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.1,189.25398134919416
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.15,211.44074443428806
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.2,230.9051768399171
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.25,249.01920455376182
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.3,266.4888513328968
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.35,283.764894254585
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.4,301.1887793545954
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.45,319.0606496808486
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.5,337.6808141540141
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.55,357.38424370632464
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.6,378.5795929981526
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.65,401.8048969177984
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.7,427.8204659912083
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.75,457.7835325720381
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.8,493.6189448595444
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.85,538.9373560918121
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.9,601.9029882191828
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.95,708.983851346708
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.975,817.1468816093387
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.99,963.7940204658455
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.01,871.7373697260535
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.025,1028.1694739366408
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.05,1184.9590808321143
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.1,1395.5958242069225
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.15,1558.4620121183257
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.2,1701.3444097716274
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.25,1834.3139028950952
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.3,1962.5531942312873
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.35,2089.3712993355643
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.4,2217.274668293046
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.45,2348.4665586882406
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.5,2485.15144572637
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.55,2629.7882477536864
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.6,2785.3767726489605
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.65,2955.8665686579066
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.7,3146.8388409574504
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.75,3366.7884754957977
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.8,3629.845189497527
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.85,3962.5136752650405
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.9,4424.724969210231
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.95,5210.772573764126
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.975,6004.7640336384875
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.99,7081.255470540323
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.01,13356.59370909345
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.025,15750.849488193959
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.05,18150.576988547924
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.1,21374.45640039258
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.15,23867.188398052152
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.2,26054.060511289397
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.25,28089.21166495768
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.3,30051.965192686886
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.35,31992.966898012943
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.4,33950.57899968626
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.45,35958.52323424682
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.5,38050.53997440513
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.55,40264.263946680876
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.6,42645.608407730666
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.65,45255.022769520285
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.7,48177.92960446012
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.75,51544.34653186756
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.8,55570.53451232181
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.85,60662.15843819611
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.9,67736.48673722633
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.95,79767.25899684992
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.975,91919.615132145
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.99,108395.74614732827
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.01,38.04935686089511
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.025,45.048682515687915
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.05,52.06400410511708
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.1,61.4886370421042
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.15,68.77584635952152
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.2,75.16891021658479
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.25,81.11843566227584
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.3,86.85631514891584
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.35,92.5306057366947
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.4,98.25345486792781
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.45,104.12344408003806
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.5,110.23920939110575
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.55,116.71077150532594
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.6,123.67235243774655
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.65,131.30066894673746
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.7,139.84544389306734
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.75,149.68676852112515
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.8,161.4568563574375
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.85,176.34162108475385
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.9,197.02258925283783
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.95,232.19313939154847
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.975,267.71912571532584
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.99,315.88516023550767
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.01,6.136369546112439
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.025,8.56690895889142
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.05,11.309821918118203
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.1,15.461725194287403
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.15,19.02800982653464
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.2,22.405731033953924
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.25,25.754042382750377
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.3,29.167238136929505
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.35,32.7176052946217
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.4,36.4721652137924
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.45,40.50220702678735
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.5,44.89128807173355
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.55,49.744537983811846
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.6,55.20199176821719
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.65,61.46025785285422
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.7,68.81117433832111
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.75,77.71746223444276
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.8,88.97840391431116
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.85,104.15324982977741
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.9,126.9337551822131
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.95,170.08373580799753
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.975,219.1348763673058
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.99,294.1094821077603
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.01,264.5898630406006
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.025,312.194998988296
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.05,359.90892950857324
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.1,424.00952353010985
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.15,473.5726682306879
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.2,517.054381905404
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.25,557.5194183439435
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.3,596.5449683018808
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.35,635.1380254277443
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.4,674.0613480929716
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.45,713.9854276737901
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.5,755.5811260905679
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.55,799.5967369416575
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.6,846.9451563528668
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.65,898.828303726342
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.7,956.9446413600905
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.75,1023.879317631838
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.8,1103.9322626152289
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.85,1205.1693364907883
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.9,1345.8286442195902
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.95,1585.0372342016944
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.975,1826.6632839142583
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.99,2154.259217363153
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.01,164.30314777802235
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.025,193.93258744286288
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.05,223.62974085665095
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.1,263.5259546838378
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.15,294.37405912196056
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.2,321.4370804998302
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.25,346.62252177256585
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.3,370.91202656751864
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.35,394.9323477960703
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.4,419.1582263174886
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.45,444.00697600730905
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.5,469.8961413677639
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.55,497.2914603824256
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.6,526.7611196585044
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.65,559.0531939089265
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.7,595.2248061768253
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.75,636.8849529781786
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.8,686.7099110664037
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.85,749.7198723347972
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.9,837.2662344800045
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.95,986.1496762156531
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.975,1136.5377450424737
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.99,1340.4334750165635
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.01,98.82319306896419
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.025,121.70536104194632
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.05,145.53861119067096
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.1,178.81677875091273
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.15,205.4409619165425
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.2,229.38525497195474
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.25,252.12887682247185
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.3,274.4606021680022
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.35,296.9092627204421
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.4,319.9001671881845
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.45,343.83152335683735
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.5,369.1252612945689
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.55,396.27432026743844
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.6,425.90133273765684
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.65,458.8470950429184
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.7,496.3223320147309
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.75,540.1974752467719
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.8,593.6244652898871
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.85,662.5926696745129
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.9,760.8460857767842
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.95,933.857427235493
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.975,1115.4362166828432
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.99,1371.3535066017134
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.01,58.873164422119956
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.025,77.33637375026089
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.05,97.70946093198278
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.1,127.85703979060045
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.15,153.24237384955276
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.2,176.93917323466746
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.25,200.15010902275236
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.3,223.5635442851303
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.35,247.68561653075466
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.4,272.9667546101568
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.45,299.87008980560125
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.5,328.92496699071813
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.55,360.78565943247173
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.6,396.31274693791266
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.65,436.7031746440592
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.7,483.7201899593196
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.75,540.1405659815687
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.8,610.7286141386846
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.85,704.710636624399
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.9,843.7383551625451
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.95,1101.7360783464453
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.975,1388.526711956895
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.99,1817.0178865510566
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.01,9.500885328753126
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.025,13.077343859637427
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.05,17.113453988433612
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.1,23.222855506746512
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.15,28.470541572163814
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.2,33.44076530481378
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.25,38.36771599385224
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.3,43.390144815255226
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.35,48.61442012868976
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.4,54.1391622353176
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.45,60.06927152357659
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.5,66.52770091351758
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.55,73.66914664120462
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.6,81.69966763740071
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.65,90.90856970287646
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.7,101.72528755297915
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.75,114.83070735872977
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.8,131.40096003407143
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.85,153.730457853974
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.9,187.25156222376168
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.95,250.7460443257962
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.975,322.9240609686239
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.99,433.2481845963491
