reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.2,345.18897030347165
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.25,372.2296629165271
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.3,398.3084211074615
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.35,424.0981666900119
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.4,450.10861166434916
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.45,476.7878107661168
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.5,504.5840663464575
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.55,533.997424345231
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.6,565.6379260647137
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.65,600.3087521259947
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.7,639.1448971060597
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.75,683.8738820649085
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.8,737.3691280497615
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.85,805.0206325744659
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.9,899.0159786366572
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.95,1058.8667169878509
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.975,1220.332918742249
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.99,1439.248350861856
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.01,10.942217221172912
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.025,15.009504890055663
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.05,19.59950798428466
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.1,26.547301421649788
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.15,32.515105388787894
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.2,38.16735753230618
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.25,43.770386718084886
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.3,49.48198497731895
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.35,55.42311670121699
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.4,61.70593421032826
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.45,68.44973093099277
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.5,75.79432915971346
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.55,83.91564923340322
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.6,93.04802057982995
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.65,103.52044012951903
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.7,115.82125799411502
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.75,130.72477218536477
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.8,149.56846728110582
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.85,174.96152310066478
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.9,213.08155016068463
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.95,285.2868858610364
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.975,367.36673161289184
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.99,492.82529909393173
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.01,169.25731341394064
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.025,199.77475281606493
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.05,230.36193536060344
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.1,271.45384602842955
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.15,303.22647381045005
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.2,331.1005788991659
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.25,357.0408324628712
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.3,382.05829816834586
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.35,406.7985128265981
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.4,431.75044536745895
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.45,457.3439166397997
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.5,484.0089850311128
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.55,512.2253467776994
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.6,542.578217143526
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.65,575.8380907777733
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.7,613.093772894929
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.75,656.0024819314536
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.8,707.3207031455764
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.85,772.2190845017446
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.9,862.3892271660735
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.95,1015.734732938122
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.975,1170.6299597510351
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.99,1380.636482122766
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.01,795.8029508918372
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.025,938.624338600193
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.05,1081.7721236924017
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.1,1274.0819576805766
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.15,1422.7776176006337
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.2,1553.2282205310298
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.25,1674.6284128164
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.3,1791.7099648404985
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.35,1907.493984041278
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.4,2024.2688413460808
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.45,2144.0460951066043
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.5,2268.838415353514
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.55,2400.89077687792
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.6,2542.9419827296606
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.65,2698.5979420929193
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.7,2872.954255212137
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.75,3073.766691950976
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.8,3313.9355826612264
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.85,3617.6595210683536
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.9,4039.6551130144926
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.95,4757.310930877082
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.975,5482.219431597525
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.99,6465.048382536602
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.01,12303.481769939533
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.025,14508.974557645703
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.05,16719.507676408448
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.1,19689.216616164653
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.15,21985.421762879574
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.2,23999.881001312504
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.25,25874.580952122902
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.3,27682.591101764418
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.35,29470.564341461562
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.4,31273.838414789185
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.45,33123.47643846901
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.5,35050.55869611864
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.55,37089.75279452888
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.6,39283.35219177558
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.65,41687.04047157413
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.7,44379.50549551517
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.75,47480.51430109831
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.8,51189.277846895005
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.85,55879.47842790671
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.9,62396.06708045171
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.95,73478.33392961147
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.975,84672.59898850143
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.99,99849.75275815441
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.01,49.459832404064464
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.025,58.504406447638544
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.05,67.56965054177896
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.1,79.74822239801452
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.15,89.16480157907777
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.2,97.42596019239534
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.25,105.11397559154078
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.3,112.52850070861172
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.35,119.86085583782032
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.4,127.25595863207285
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.45,134.84119679391742
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.5,142.74402842616144
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.55,151.10662299690745
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.6,160.1024230652321
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.65,169.95978317336517
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.7,181.00139682293684
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.75,193.71842038710943
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.8,208.92780428854314
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.85,228.16199388582345
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.9,254.88607519227776
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.95,300.3336883726963
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.975,346.24059849858565
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.99,408.48106095011104
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.01,7.048782736478343
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.025,9.789974001297498
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.05,12.88343678620284
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.1,17.56592035018502
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.15,21.587916701980642
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.2,25.397232836541686
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.25,29.173363597701908
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.3,33.02265339682528
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.35,37.026625635129676
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.4,41.260864056556485
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.45,45.80576438443205
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.5,50.75555683258838
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.55,56.22879859520512
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.6,62.3834097539166
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.65,69.44110852099148
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.7,77.73100406981294
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.75,87.77491083742811
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.8,100.47418404186855
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.85,117.58719413536738
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.9,143.27712779800822
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.95,191.937649682914
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.975,247.2524668483146
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.99,331.80034394657974
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.01,339.42403414173367
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.025,400.4426748370027
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.05,461.600764707278
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.1,543.7627213342039
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.15,607.2910709125987
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.2,663.0244494801376
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.25,714.8911539860775
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.3,764.9127737843071
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.35,814.3800390113705
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.4,864.2706273500959
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.45,915.4439517936579
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.5,968.7599002860811
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.55,1025.1776100570673
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.6,1085.8672002457358
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.65,1152.3692501758137
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.7,1226.8607909308887
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.75,1312.6553775899283
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.8,1415.2645139635035
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.85,1545.0267447160916
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.9,1725.3190511634286
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.95,2031.9284686720155
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.975,2341.6365036669645
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.99,2761.53780545743
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.01,100.84229842957407
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.025,119.09682217705796
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.05,137.39306396754827
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.1,161.97288697403232
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.15,180.9782229304457
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.2,197.65159144531546
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.25,213.16819388547466
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.3,228.1328151240004
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.35,242.9315939483298
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.4,257.8570154134431
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.45,273.1661841469434
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.5,289.11634686418705
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.55,305.99444200131734
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.6,324.15052598976337
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.65,344.045483266304
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.7,366.33060112874784
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.75,391.99717288006565
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.8,422.6940369087897
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.85,461.51410395402723
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.9,515.4509034636684
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.95,607.1771174425165
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.975,699.8303233347317
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.99,825.449284979804
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.01,83.87183905281557
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.025,99.08452597536788
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.05,114.33197926794757
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.1,134.81595119632672
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.15,150.65433897144985
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.2,164.54934596641547
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.25,177.48034423781047
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.3,189.95134052154793
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.35,202.28412948963324
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.4,214.72245804187537
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.45,227.48058825709765
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.5,240.77290062512859
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.55,254.8385196860261
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.6,269.9691703278356
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.65,286.54893765412834
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.7,305.1205819086252
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.75,326.5102125464468
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.8,352.09191428969297
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.85,384.443211668957
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.9,429.3922695515403
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.95,505.8337147052981
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.975,583.0476827664112
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.99,687.7341682358551
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.01,195.0914650230812
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.025,230.239496441658
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.05,265.46785354315017
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.1,312.79488344794504
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.15,349.38856042123217
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.2,381.4921687388651
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.25,411.36849077391423
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.3,440.1820048778525
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.35,468.6761989893693
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.4,497.41423619308495
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.45,526.8911566036505
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.5,557.6022739174816
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.55,590.1000715249021
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.6,625.0585628715843
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.65,663.3651543280432
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.7,706.2738619794179
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.75,755.6933638410766
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.8,814.7984030225062
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.85,889.5442005602445
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.9,993.3963935841051
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.95,1170.009922122752
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.975,1348.4083200639918
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.99,1590.2803771905749
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.01,13.22348612111298
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.025,18.067811783586357
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.05,23.534737152538334
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.1,31.809943002667186
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.15,38.91795224023533
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.2,45.650137771925856
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.25,52.32370981380507
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.3,59.12660732187503
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.35,66.20290661352085
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.4,73.68618923362351
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.45,81.71854312737375
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.5,90.46650845754286
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.55,100.13962182011868
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.6,111.01699076175858
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.65,123.49048100741733
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.7,138.14176338983327
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.75,155.89310062308985
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.8,178.33756616788622
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.85,208.58294952267414
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.9,253.98740332263472
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.95,339.9909027106982
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.975,437.75628018393485
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.99,587.1906937705869
