reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.3,86.29559004278487
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.35,90.01496669270715
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.4,93.69071725136978
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.45,97.38828096730748
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.5,101.16816239265023
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.55,105.09325931977006
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.6,109.23607920278954
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.65,113.68809785904533
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.7,118.57457875678448
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.75,124.08168948814446
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.8,130.51310267449998
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.85,138.42825053480365
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.9,149.06755983546623
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.95,166.34812346407122
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.975,182.93994627327027
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.99,204.31071130991546
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.01,11.452178203821008
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.025,12.898914380382376
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.05,14.276929979637318
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.1,16.036097389651236
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.15,17.336065715363432
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.2,18.43962626075301
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.25,19.43916719422498
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.3,20.38051073200425
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.35,21.29146364888189
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.4,22.19173162609745
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.45,23.0973421004883
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.5,24.023113898818952
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.55,24.984452002305183
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.6,25.99911499875491
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.65,27.0895072237517
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.7,28.286308313298598
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.75,29.635114593621243
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.8,31.210301823416415
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.85,33.14888662122443
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.9,35.75467537381136
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.95,39.98704582844015
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.975,44.05072929127862
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.99,49.284875380367374
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.01,25.329828085837025
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.025,28.388916559428992
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.05,31.302697042979307
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.1,35.02241376415991
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.15,37.771165185219125
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.2,40.104617129675226
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.25,42.21812213356269
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.3,44.2085701591006
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.35,46.13475795557143
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.4,48.03835270688943
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.45,49.95324403860259
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.5,51.91076599964251
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.55,53.94349204827791
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.6,56.08897228669786
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.65,58.394580137819766
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.7,60.92518694611642
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.75,63.777205034895026
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.8,67.10790013776358
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.85,71.20699056360077
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.9,76.71686753135637
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.95,85.66611196409
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.975,94.25867185364926
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.99,105.3261465111813
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.01,205.3541732940043
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.025,229.3290990300687
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.05,252.1652057028145
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.1,281.31765844138715
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.15,302.86038653039066
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.2,321.148297311644
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.25,337.71242285048606
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.3,353.3121166827256
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.35,368.40818525764894
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.4,383.32718586465734
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.45,398.33472090876484
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.5,413.676364031476
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.55,429.607402469398
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.6,446.422126799327
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.65,464.49181569009295
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.7,484.3248838801253
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.75,506.67694151646157
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.8,532.7805238188663
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.85,564.906233615506
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.9,608.0886692518585
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.95,678.2263826657975
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.975,745.5686602799452
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.99,832.3075321009826
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.01,274.9433542399791
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.025,307.00338636658034
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.05,337.54055347335543
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.1,376.52413914352684
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.15,405.3317593310278
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.2,429.78693444314246
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.25,451.9370091824983
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.3,472.797415213889
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.35,492.9843575562958
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.4,512.9345189884116
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.45,533.0030714816282
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.5,553.5184039086688
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.55,574.8218944701265
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.6,597.3070778718231
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.65,621.4704397413537
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.7,647.9918484139583
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.75,677.8817297760776
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.8,712.7882690683178
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.85,755.7477885057787
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.9,813.4927128925019
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.95,907.2830908103255
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.975,997.3353231949452
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.99,1113.3252973797034
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.01,20.890933352408577
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.025,23.434296023680428
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.05,25.856847897585727
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.1,28.94946477938774
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.15,31.234809520894533
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.2,33.17486932039675
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.25,34.9320626081482
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.3,36.58694485524961
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.35,38.188400380872544
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.4,39.77107177907709
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.45,41.36313528906203
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.5,42.99064241312302
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.55,44.68067511327264
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.6,46.46445299268175
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.65,48.38136288062928
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.7,50.485339587236474
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.75,52.8565414689115
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.8,55.62572113375363
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.85,59.033753841941575
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.9,63.614731320711705
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.95,71.05523996333234
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.975,78.19919681924893
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.99,87.40082735468822
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.01,15.753899378841453
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.025,17.700424069790806
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.05,19.554488018643287
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.1,21.92137622852021
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.15,23.67043074477986
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.2,25.15522657995695
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.25,26.500068257478397
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.3,27.766607705816607
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.35,28.992257809631123
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.4,30.20353176165619
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.45,31.42199382636656
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.5,32.66758213253466
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.55,33.9610234559099
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.6,35.32621125419696
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.65,36.793289649803405
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.7,38.40353684531847
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.75,40.21830084340684
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.8,42.33765120274607
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.85,44.945938211508995
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.9,48.451921008154315
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.95,54.14640333648092
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.975,59.61392417737011
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.99,66.6562548825186
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.01,73.95858773171072
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.025,82.66752996176471
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.05,90.96279377036662
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.1,101.5524835804459
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.15,109.37792489652357
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.2,116.02104697563534
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.25,122.03800043764929
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.3,127.70462205254508
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.35,133.18830073281623
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.4,138.6076591010939
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.45,144.05917778997298
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.5,149.63206194155197
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.55,155.41904518179317
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.6,161.527029182067
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.65,168.09088170020047
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.7,175.29528545991226
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.75,183.41471743733302
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.8,192.89689864497439
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.85,204.56663033876433
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.9,220.25274096326177
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.95,245.7304129691959
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.975,270.19263703772157
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.99,301.70071477300115
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.01,101.193604707165
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.025,113.06680331732458
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.05,124.37601999616672
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.1,138.81330606532404
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.15,149.48199768177574
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.2,158.53879307130507
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.25,166.74191138296896
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.3,174.4674103132637
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.35,181.94349688787332
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.4,189.33189338270142
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.45,196.76413514183142
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.5,204.36183858447993
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.55,212.25143063251704
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.6,220.57865398837558
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.65,229.52737847602344
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.7,239.34938836508297
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.75,250.41888749861897
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.8,263.3462692359015
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.85,279.25601332049206
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.9,300.64142407943314
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.95,335.37600514107413
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.975,368.72619132206927
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.99,411.68223063121997
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.01,22.549287428452722
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.025,25.285323284776233
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.05,27.891396286348623
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.1,31.218295267000247
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.15,33.67676696962069
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.2,35.76379656819362
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.25,37.654106548789024
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.3,39.43435488584528
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.35,41.15712914446907
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.4,42.85969627859307
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.45,44.57236702667982
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.5,46.32316643022146
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.55,48.14122805320514
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.6,50.060136548995665
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.65,52.12226250767493
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.7,54.385626586722324
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.75,56.93645956234371
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.8,59.91541924481048
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.85,63.58162847027766
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.9,68.50963924141077
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.95,76.51380579832376
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.975,84.19895520096142
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.99,94.0976579561661
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.01,17.899853539094114
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.025,20.095702441925305
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.05,22.18724759765666
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.1,24.85730305749647
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.15,26.83038845342204
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.2,28.50536710679416
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.25,30.0224653156162
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.3,31.45123180954106
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.35,32.83387157169246
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.4,34.20029378608781
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.45,35.574824815864154
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.5,36.97995660185996
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.55,38.43907074719599
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.6,39.97912114725802
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.65,41.634112990073326
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.7,43.45061167308477
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.75,45.49782307123886
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.8,47.88863433754766
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.85,50.83100860749209
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.9,54.786061689096655
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.95,61.20993230886725
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.975,67.37777065969642
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.99,75.32213130622519
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.01,2.5949966276242002
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.025,3.0234985097949285
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.05,3.4326674460749147
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.1,3.956317754723765
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.15,4.344139761978062
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.2,4.673898543714535
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.25,4.972971947598406
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.3,5.254960407606902
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.35,5.528135123093908
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.4,5.798374686465422
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.45,6.070477479785182
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.5,6.348897151399139
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.55,6.6382803702082125
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.6,6.944000122464722
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.65,7.272851024604242
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.7,7.634153667249949
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.75,8.041778500827728
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.8,8.518374170026322
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.85,9.105703021855977
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.9,9.896454185240662
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.95,11.183699769687083
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.975,12.422718862792614
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.99,14.022625870314965
