reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.3,249.31231288114546
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.35,265.478991378635
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.4,281.7840185116389
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.45,298.5082639319047
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.5,315.93275251257023
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.55,334.3709453507141
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.6,354.2052557420598
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.65,375.93916918377903
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.7,400.28417359512207
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.75,428.3231907709263
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.8,461.85746664088276
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.85,504.26579982980587
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.9,563.188154654271
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.95,663.3929234930378
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.975,764.6103691486605
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.99,901.8407035033854
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.01,4.695887518954819
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.025,6.635809558545848
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.05,8.825047959814524
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.1,12.138858503143684
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.15,14.98525855347857
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.2,17.68115597684157
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.25,20.353578293806688
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.3,23.077785775410426
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.35,25.911473608412084
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.4,28.908134128787534
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.45,32.124665837423336
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.5,35.62775885102451
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.55,39.501320829419804
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.6,43.857118557505686
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.65,48.852071944118464
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.7,54.71910685487174
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.75,61.827536443290896
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.8,70.81529451988592
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.85,82.92687011977414
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.9,101.10877285327383
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.95,135.54821064854423
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.975,174.69750897562906
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.99,234.53708074189336
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.01,173.80701267628743
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.025,205.1399540310297
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.05,236.5445022385739
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.1,278.7344910559083
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.15,311.3561625487926
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.2,339.97513311681024
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.25,366.60857483283263
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.3,392.29456950181356
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.35,417.69590428538623
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.4,443.314614580453
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.45,469.59200711898666
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.5,496.9696325192044
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.55,525.9400056950237
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.6,557.1039803191312
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.65,591.2526405758456
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.7,629.5038872655169
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.75,673.5592238267994
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.8,726.2487956661678
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.85,792.8814233337752
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.9,885.4611366846107
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.95,1042.9044161176298
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.975,1201.9388289956864
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.99,1417.5572484469849
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.01,527.5734858451654
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.025,622.3166073029286
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.05,717.2762503018843
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.1,844.8484175480787
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.15,943.4883425207724
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.2,1030.0250826826234
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.25,1110.5580711043267
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.3,1188.226212283112
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.35,1265.033611861163
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.4,1342.4983016136111
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.45,1421.9546847435918
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.5,1504.7379019063621
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.55,1592.3371972740777
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.6,1686.5694048249204
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.65,1789.8265688968186
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.7,1905.4889470310661
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.75,2038.701467854825
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.8,2198.021796189697
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.85,2399.5025019009263
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.9,2679.4408239121653
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.95,3155.5106437592367
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.975,3636.3916604720007
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.99,4288.36881995159
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.01,8772.80535162166
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.025,10345.44894487024
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.05,11921.68658494054
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.1,14039.260382485341
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.15,15676.58712093339
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.2,17113.012772761016
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.25,18449.78198975389
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.3,19738.99753115649
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.35,21013.92559983274
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.4,22299.76404559771
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.45,23618.662662715557
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.5,24992.783486437544
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.55,26446.846520391304
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.6,28011.009440108624
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.65,29724.977853183074
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.7,31644.86074445775
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.75,33856.05892107018
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.8,36500.62128902843
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.85,39845.004882524685
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.9,44491.70853596081
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.95,52394.004139080316
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.975,60376.160926951496
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.99,71198.34713977406
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.01,33.26776995305206
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.025,39.410029407397325
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.05,45.56632609698453
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.1,53.836914381629306
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.15,60.231806194535594
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.2,65.84204050209223
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.25,71.06304759906025
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.3,76.09832474759172
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.35,81.07779944678956
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.4,86.09988670430106
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.45,91.2510967655589
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.5,96.6179876855063
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.55,102.29710815238052
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.6,108.4062447189968
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.65,115.10047520761586
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.7,122.59894395844597
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.75,131.23520010957634
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.8,141.5640427519471
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.85,154.6261706455764
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.9,172.77475788389765
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.95,203.63868031849603
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.975,234.81451583955692
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.99,277.0826278693672
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.01,4.659358801299826
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.025,6.586859333928463
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.05,8.7620850092221
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.1,12.054692648567123
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.15,14.882886404712469
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.2,17.561544303088148
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.25,20.21688057928105
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.3,22.92367394616795
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.35,25.73925068563986
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.4,28.716761332332037
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.45,31.912741018090895
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.5,35.393454126199465
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.55,39.242272817926846
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.6,43.570250722266216
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.65,48.53330662878635
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.7,54.36288055990403
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.75,61.425930064817585
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.8,70.35632044449159
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.85,82.3906047985591
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.9,100.45650601595425
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.95,134.6762927166239
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.975,173.57599316659113
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.99,233.0341988798415
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.01,147.26769159077455
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.025,173.84364420441324
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.05,200.48033226913296
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.1,236.26500792039366
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.15,263.93403477482167
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.2,288.2080535161756
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.25,310.7979877636347
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.3,332.58431702741115
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.35,354.12920366567846
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.4,375.85846371553924
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.45,398.14640441691097
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.5,421.3675398689778
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.55,445.93961103214286
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.6,472.3722495605894
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.65,501.3364366928113
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.7,533.7803527595503
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.75,571.1471777752727
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.8,615.8373825212128
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.85,672.3537987544607
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.9,750.8779962480892
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.95,884.4181285381114
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.975,1019.307827297446
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.99,1202.1909097725006
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.01,82.93965879671931
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.025,97.98525889106526
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.05,113.065243502941
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.1,133.32423203975983
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.15,148.988660672049
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.2,162.731053427432
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.25,175.5200255401537
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.3,187.85404804508198
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.35,200.051381218796
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.4,212.35309479456728
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.45,224.971097527882
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.5,238.1174152846776
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.55,252.0285462076407
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.6,266.9930110574656
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.65,283.3906763823792
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.7,301.7583410802824
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.75,322.91304112642257
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.8,348.21376913858745
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.85,380.2097396978767
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.9,424.66510468119105
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.95,500.2669638578446
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.975,576.6328610237738
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.99,680.1695343067045
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.01,30.391561189870387
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.025,41.083099407878855
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.05,53.14872950577512
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.1,71.41229925169665
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.15,87.09983921337124
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.2,101.9579276074622
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.25,116.68665468068599
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.3,131.70080603391872
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.35,147.31836141521188
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.4,163.83413836818747
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.45,181.56172825770633
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.5,200.8686890555406
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.55,222.2174728510347
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.6,246.2240764226748
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.65,273.7533564433178
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.7,306.0890738266234
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.75,345.2666836063132
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.8,394.8021355710445
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.85,461.55439266247396
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.9,561.7630670772787
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.95,751.5747693979836
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.975,967.345207325035
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.99,1297.1503969975313
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.01,104.02075589609228
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.025,122.84499604037417
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.05,141.71225623112596
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.1,167.0592056984752
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.15,186.6576906009144
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.2,203.85142828915613
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.25,219.85229769541314
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.3,235.28395878714977
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.35,250.5446015891669
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.4,265.93583949821607
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.45,281.7228012746614
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.5,298.1707622011222
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.55,315.5756159477542
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.6,334.2983440674274
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.65,354.81421501615324
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.7,377.79484250823396
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.75,404.2624577147848
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.8,435.9173586120332
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.85,475.9489844481988
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.9,531.5691299325979
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.95,626.1580824217922
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.975,721.7029578718053
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.99,851.2424371479004
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.01,10.403104545582451
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.025,14.286833634714773
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.05,18.669701728181597
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.1,25.3039804969061
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.15,31.002507253086574
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.2,36.39973151276818
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.25,41.74996282427813
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.3,47.20387291006802
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.35,52.87696839310308
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.4,58.87634203725324
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.45,65.31590608446372
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.5,72.32917606584553
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.55,80.08413772778894
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.6,88.80455184036231
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.65,98.80457740796192
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.7,110.5505401926466
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.75,124.78181844504496
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.8,142.77557926211378
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.85,167.02333704579215
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.9,203.4241198828536
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.95,272.3731368580785
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.975,350.7515916628279
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.99,470.5529916437433
