reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.5,13.265464685809954
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.55,13.722084964005813
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.6,14.062167426354758
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.65,14.755994082824207
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.7,15.294466015307966
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.75,18.278418663059863
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.8,22.223862560930574
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.85,22.936715889153216
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.9,25.977085369565774
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.95,30.927050435372117
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.975,48.34143694158235
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.99,81.1022552223948
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.1,0.20497319643325815
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.15,0.46953241131019186
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.2,0.47786491169176126
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.25,0.766623679510916
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.3,0.9674851953209437
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.35,1.097606886727883
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.4,1.2148252593335314
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.45,1.2354903334326677
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.5,1.401040423315552
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.55,1.5079555647964855
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.6,1.6764714272604386
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.65,1.6925061756203608
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.7,1.8074395387840647
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.75,2.301143792813824
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.8,2.8393802038743616
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.85,3.3705924311038977
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.9,5.638566987169647
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.95,6.656441864248579
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.975,8.05084871734993
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.99,9.988156816430699
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.025,1.4371770184537076
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.05,5.56480139398551
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.1,6.061626253990078
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.15,6.976933764029236
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.2,11.48146607000548
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.25,15.878502457892486
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.3,19.052430992659307
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.35,19.54024558870392
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.4,20.00197322111752
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.45,21.60474711692992
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.5,22.9833853737891
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.55,24.154971094248385
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.6,29.288804097380105
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.65,33.31089265495747
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.7,36.37993469780743
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.75,38.3615328600969
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.8,40.975030517059615
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.85,43.92369763731118
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.9,45.14326806297733
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.95,50.531537435412616
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.975,72.18826628597839
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.99,111.12532875308311
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.01,0.8841775032289684
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.025,1.7717597316017122
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.05,6.816809812742385
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.1,20.849089603081286
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.15,29.62540248975578
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.2,37.35600623594894
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.25,43.885696105240264
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.3,53.760522453345686
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.35,61.061626076780975
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.4,63.332378755084505
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.45,67.76603286166345
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.5,70.16777933254734
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.55,77.79372364889396
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.6,83.48852601613362
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.65,91.33149168880382
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.7,98.7441670251471
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.75,111.79131452985776
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.8,118.93111813369133
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.85,131.82769336291585
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.9,294.0286995987592
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.95,454.9321127719505
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.975,1561.9947536783027
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.99,6493.9905174689675
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.01,6.325364139106812
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.025,57.70239013285564
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.05,236.5792773224615
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.1,301.76608531829123
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.15,430.77910383667336
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.2,443.33607364913877
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.25,513.4076363760202
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.3,627.9460220597119
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.35,702.6811469003244
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.4,714.6668936128801
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.45,824.7778126983909
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.5,877.5970883528577
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.55,904.8040275003884
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.6,927.1922833800829
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.65,960.3977461977908
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.7,1020.9156455383948
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.75,1174.8851636787774
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.8,1220.5190430788873
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.85,1267.940955945828
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.9,1307.2516802387784
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.95,1454.486576085867
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.975,1929.203604890518
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.99,2911.1877349543292
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.1,0.33216986659818026
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.15,0.9815293180895738
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.2,1.4153361763734453
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.25,1.847282935542576
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.3,2.521141341140605
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.35,2.811464200962345
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.4,3.416780621924554
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.45,3.753485473363673
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.5,4.090764233601137
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.55,4.439302863151152
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.6,4.88110954547299
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.65,5.0151527118307575
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.7,5.439932382324215
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.75,7.245363841434869
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.8,8.097323068018682
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.85,8.523221553526419
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.9,9.602667699233804
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.95,17.139101982225387
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.975,20.896597918686616
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.99,23.81797154387489
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.15,0.14920539164815705
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.2,0.21668721178011044
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.25,0.2550886408347287
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.3,0.3025122071672512
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.35,0.45462800706153234
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.4,0.5369393215566324
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.45,0.7434090779631332
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.5,0.8756847266465878
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.55,0.948726834552089
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.6,1.041664223274367
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.65,1.1753819695358005
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.7,1.8466196473871606
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.75,2.12721611621916
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.8,2.1922616204019256
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.85,2.8129956521697954
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.9,4.912519160616865
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.95,6.086996944707463
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.975,8.158523256992423
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.99,11.49155936642992
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.01,3.810512117618683
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.025,6.145066606555061
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.05,8.915655998752882
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.1,13.035073766754236
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.15,13.868027910740437
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.2,14.343604976221272
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.25,16.09139136522442
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.3,17.50966828444605
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.35,19.696794128324484
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.4,20.27657205472666
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.45,20.946167471314823
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.5,21.488284868917066
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.55,22.338975866936906
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.6,23.58886754057236
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.65,24.972298359325528
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.7,27.67121426228153
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.75,29.57581175116264
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.8,32.81246389957803
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.85,35.05043117147112
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.9,37.18169626730385
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.95,41.25634585714461
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.975,60.38245691388155
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.99,97.42090675019384
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.15,1.6166806121680903
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.2,3.631399253111563
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.25,4.780990766199213
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.3,6.430495731772076
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.35,8.538934532254498
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.4,9.554759730266689
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.45,10.143784775059816
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.5,10.99662415576492
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.55,11.619357980540235
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.6,13.527025877153775
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.65,13.927440375079785
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.7,14.810911211655917
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.75,16.292687301232025
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.8,18.066607625877875
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.85,19.584084002789886
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.9,22.973775406230022
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.95,37.60330334768366
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.975,52.657266930813535
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.99,58.24559061592288
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.3,0.06104904952656058
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.35,0.12465146816988852
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.4,0.5422690468812752
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.45,0.7489159284334903
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.5,0.7547185142421168
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.55,0.8150217837165259
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.6,0.857082330319451
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.65,0.9829078982962418
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.7,1.5581126129762712
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.75,1.9294511994715047
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.8,2.0964654918708394
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.85,2.343379205109086
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.9,3.397379471001134
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.95,7.318053210033853
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.975,12.273362866604481
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.99,16.721818591751706
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.1,0.4197144884737872
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.15,0.6130886503607615
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.2,1.5708919807315043
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.25,3.852015289631729
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.3,8.361680552731901
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.35,9.205946343827963
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.4,10.917226517277735
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.45,11.18940985127499
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.5,12.096506575180847
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.55,13.14930449276324
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.6,14.455286467484816
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.65,16.00935934934419
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.7,18.00018498031796
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.75,18.653425582684957
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.8,23.057935519689853
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.85,24.252595566744237
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.9,26.89484621351694
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.95,28.845658878460526
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.975,32.929497040116836
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.99,40.341914722437394
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.15,0.05416894510081717
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.2,0.12088841345948911
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.25,0.2929146145522863
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.3,0.48234707862722254
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.35,0.6832060845030447
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.4,0.9210035471067145
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.45,0.9210035471067145
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.5,0.9262676292336968
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.55,0.940416131363053
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.6,1.0601112387594203
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.65,1.1343089631786722
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.7,1.1448051751386092
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.75,1.4151036636285461
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.8,2.3132582143080245
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.85,3.141466432810281
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.9,3.826217956788618
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.95,5.09666108088827
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.975,6.225127626176983
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.99,7.57111084992661
