reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.3,202.27169137190282
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.35,215.40020288707885
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.4,228.64106349454013
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.45,242.22235965359255
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.5,256.3723038745309
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.55,271.34544922607597
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.6,287.45234294631626
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.65,305.1018516523723
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.7,324.871754963121
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.75,347.6414636527525
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.8,374.8737196155453
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.85,409.3123515643812
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.9,457.1615627634783
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.95,538.5350781568592
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.975,620.7309603247949
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.99,732.1719112342371
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.01,9.606937156522655
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.025,13.219515495620044
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.05,17.296387602367354
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.1,23.467489937069605
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.15,28.768174076589702
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.2,33.788593701754344
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.25,38.76530325488325
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.3,43.83845520482986
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.35,49.115492159632275
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.4,54.69603041868155
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.45,60.686029793271736
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.5,67.20968494464906
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.55,74.42325443605957
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.6,82.53487825386786
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.65,91.83678399143594
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.7,102.76274336380624
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.75,116.0005190310461
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.8,132.73812003253425
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.85,155.2931306528187
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.9,189.1527754671473
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.95,253.28850882270822
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.975,326.195474535077
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.99,437.63379706998904
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.01,128.5896799555873
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.025,151.81772887687083
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.05,175.09886210521483
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.1,206.37556585103553
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.15,230.5589890653414
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.2,251.77509006602432
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.25,271.5192589941129
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.3,290.56105701773237
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.35,309.39182813298316
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.4,328.383746232748
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.45,347.8639652296936
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.5,368.15981983667206
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.55,389.636426127065
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.6,412.7392149445868
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.65,438.0546407151457
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.7,466.41143682146776
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.75,499.0709787809461
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.8,538.1313382432121
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.85,587.5281030631419
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.9,656.160220504173
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.95,772.8776443678595
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.975,890.7746231633088
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.99,1050.6190226609822
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.01,406.89079286204617
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.025,480.00238087112086
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.05,553.2810547168365
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.1,651.7262356399344
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.15,727.8449178712839
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.2,794.6237868489343
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.25,856.7696669934047
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.3,916.7047952847546
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.35,975.9757045349028
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.4,1035.753832965647
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.45,1097.06891588362
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.5,1160.9512576741888
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.55,1228.5500816760434
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.6,1301.2674064763899
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.65,1380.9491303044942
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.7,1470.2037380078168
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.75,1573.0014798413365
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.8,1695.9461541086123
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.85,1851.425244527899
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.9,2067.448687200321
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.95,2434.8233313609567
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.975,2805.9106908898684
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.99,3309.029912019271
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.01,5299.768198887914
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.025,6249.894035191773
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.05,7202.19124507123
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.1,8481.541241449839
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.15,9470.745943232983
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.2,10338.574566062802
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.25,11146.19491672153
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.3,11925.085314844602
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.35,12695.343816312217
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.4,13472.193913739855
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.45,14269.01759137972
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.5,15099.204228979206
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.55,15977.688624365977
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.6,16922.690790522392
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.65,17958.19920378394
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.7,19118.112578631808
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.75,20454.026530023457
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.8,22051.761097665512
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.85,24072.298536874914
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.9,26879.643579153282
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.95,31653.881843224855
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.975,36476.36891285922
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.99,43014.683614446425
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.01,21.530785756977217
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.025,25.73655044959667
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.05,29.976507102595523
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.1,35.7059327507409
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.15,40.15891157383356
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.2,44.0801980238635
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.25,47.740739604565384
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.3,51.2806550240165
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.35,54.790013782068414
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.4,58.33762643490206
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.45,61.984550759389855
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.5,65.79242416430961
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.55,69.83051116435821
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.6,74.18379473165075
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.65,78.96463207863452
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.7,84.33228827557092
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.75,90.52975440953674
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.8,97.96203036604834
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.85,107.39032800326139
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.9,120.53969648557702
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.95,143.01972149310674
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.975,165.85877013772918
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.99,197.00587400124394
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.01,3.0441623215525135
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.025,4.421545260323234
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.05,5.975950464822804
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.1,8.328829653738728
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.15,10.349840134886943
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.2,12.263992406353456
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.25,14.161478559521779
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.3,16.095735051770596
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.35,18.107726880022245
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.4,20.235435035485924
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.45,22.519259081348302
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.5,25.00655099635855
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.55,27.75688780785457
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.6,30.849627455052573
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.65,34.3961880956826
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.7,38.56195464412918
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.75,43.60915154620189
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.8,49.99073295625763
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.85,58.590327853805924
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.9,71.5000584028394
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.95,95.95319629013126
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.975,123.7505392375667
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.99,166.23876070002984
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.01,131.3565080011556
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.025,155.080491608143
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.05,178.8586929083494
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.1,210.8031756094583
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.15,235.50293140217715
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.2,257.17201062833624
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.25,277.33773102831196
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.3,296.7860844260003
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.35,316.01890534690847
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.4,335.4163138503504
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.45,355.31244880814273
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.5,376.0416337524954
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.55,397.9767802339611
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.6,421.5728293485456
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.65,447.42875672410497
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.7,476.3909897662719
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.75,509.7478352199781
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.8,549.6421599954327
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.85,600.0935794322345
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.9,670.1910393868644
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.95,789.4004598498419
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.975,909.8146195468167
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.99,1073.0718059856165
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.01,110.49441472146988
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.025,130.47901319017316
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.05,150.50928353451215
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.1,177.41866227325278
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.15,198.2252312698327
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.2,216.47882032533025
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.25,233.46601065988088
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.3,249.8489057068901
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.35,266.0502406046103
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.4,282.39022071488665
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.45,299.15031778785465
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.5,316.6121591277873
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.55,335.08987779621407
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.6,354.9667068656746
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.65,376.74721115182314
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.7,401.1444037857889
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.75,429.2435280145954
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.8,462.84969108674835
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.85,505.3489347350054
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.9,564.3976010161898
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.95,664.817178145629
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.975,766.2516029604224
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.99,903.7761170622069
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.01,41.12748839572083
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.025,55.15939599099583
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.05,70.91280290935893
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.1,94.6341157904751
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.15,114.91632201135651
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.2,134.06193772201004
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.25,152.9885033442523
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.3,172.23511838758094
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.35,192.21099962989507
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.4,213.29198681354788
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.45,235.87480956736653
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.5,260.42188603939815
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.55,287.5127490982108
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.6,317.91720972216694
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.65,352.71382908482076
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.7,393.5008560417583
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.75,442.80847281575296
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.8,505.00045914533763
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.85,588.575318769177
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.9,713.6132103121583
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.95,949.3370712240998
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.975,1215.9184033131949
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.99,1621.2520046397537
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.01,154.30821076336363
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.025,182.1461274765215
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.05,210.04766367505815
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.1,247.53158136822609
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.15,276.5144771577229
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.2,301.9411522364803
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.25,325.6037737529618
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.3,348.42463095223286
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.35,370.9925805775914
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.4,393.7536586206092
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.45,417.0999463707678
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.5,441.42374179956647
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.55,467.1626223753443
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.6,494.8504197070674
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.65,525.1899767033167
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.7,559.174498215861
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.75,598.3156939331122
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.8,645.128021442042
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.85,704.3281303111371
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.9,786.5810640657438
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.95,926.4623746098455
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.975,1067.7573360404374
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.99,1259.3246560232938
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.01,0.8529243966117448
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.025,1.4840052110265232
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.05,2.1961934400114234
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.1,3.2742224601914747
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.15,4.200198245275663
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.2,5.077214660799109
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.25,5.946595369835611
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.3,6.832823587940397
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.35,7.754668449570625
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.4,8.729531912399665
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.45,9.775924081324874
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.5,10.915540504680004
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.55,12.175677969439972
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.6,13.592696421266194
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.65,15.217645058349785
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.7,17.126299402078427
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.75,19.43880461717892
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.8,22.362693839746722
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.85,26.302825550479263
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.9,32.217762257584845
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.95,43.42162471810914
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.975,56.15773255563987
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.99,75.6248778300369
