reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.3,212.7562348262527
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.35,226.56190137734546
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.4,240.485711870622
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.45,254.76751722888926
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.5,269.6473009275227
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.55,285.3927456190646
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.6,302.3304162467272
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.65,320.89026834456433
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.7,341.6798828061915
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.75,365.62402950333944
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.8,394.26089704325295
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.85,430.4758379839558
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.9,480.79306197267175
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.95,566.3637390682896
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.975,652.7991997655428
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.99,769.9881595812839
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.01,3.491328594831423
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.025,5.0210138151114565
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.05,6.747296346724217
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.1,9.360345190418156
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.15,11.60483014029017
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.2,13.73064179919742
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.25,15.837945145776025
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.3,17.986085371131107
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.35,20.220557227600523
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.4,22.583541548150794
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.45,25.119905216985206
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.5,27.882236354990244
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.55,30.93669999702253
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.6,34.37142948451392
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.65,38.31016362664309
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.7,42.93657568473384
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.75,48.54188706778058
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.8,55.629140008751655
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.85,65.1796761702587
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.9,79.51696748840195
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.95,106.67415360563008
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.975,137.54536835173792
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.99,184.73202989990315
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.01,70.74856902389811
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.025,83.6090010574548
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.05,96.49882372667413
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.1,113.81547068742061
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.15,127.20485485999069
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.2,138.95135263347996
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.25,149.88290109970015
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.3,160.42557517918718
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.35,170.85141218718687
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.4,181.36646976850201
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.45,192.1518798241639
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.5,203.3888743569605
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.55,215.27960338224588
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.6,228.07068395815742
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.65,242.08681220147747
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.7,257.78682429679503
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.75,275.86909289543354
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.8,297.4952354859326
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.85,324.84422802495754
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.9,362.8430580024815
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.95,427.46477900098466
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.975,492.73957189894827
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.99,581.2389565287494
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.01,157.16713978510305
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.025,205.03626724380211
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.05,257.6435081796042
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.1,335.1732298268292
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.15,400.2222140607465
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.2,460.7857594584621
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.25,519.9796684781495
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.3,579.5770289283613
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.35,640.8721910773213
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.4,705.0085904231819
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.45,773.1545002730923
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.5,846.6388142054901
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.55,927.0984081268441
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.6,1016.6810439615547
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.65,1118.3685742044217
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.7,1236.5473426392584
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.75,1378.1163126317351
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.8,1554.898042828924
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.85,1789.75717686685
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.9,2136.265836776478
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.95,2776.922262207961
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.975,3486.2091644792827
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.99,4541.609547873739
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.01,2849.4743554043785
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.025,3360.4020604414522
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.05,3872.4974159889803
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.1,4560.464559511496
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.15,5092.406823138466
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.2,5559.0794150056745
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.25,5993.37516461766
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.3,6412.2214567430765
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.35,6826.42596882234
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.4,7244.175094538769
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.45,7672.664961227896
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.5,8119.095673133615
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.55,8591.498379065608
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.6,9099.670843765269
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.65,9656.51280818597
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.7,10280.253218149199
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.75,10998.63748182399
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.8,11857.815103052975
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.85,12944.353872246687
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.9,14453.996389998165
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.95,17021.330638113643
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.975,19614.6105563236
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.99,23130.5723349103
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.01,4.3715075029696
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.025,6.2009691746240545
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.05,8.26555572684168
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.1,11.390690271658249
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.15,14.075032393136741
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.2,16.617444431014277
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.25,19.137720957214164
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.3,21.70683718841029
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.35,24.37920359105465
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.4,27.205267270059437
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.45,30.238687768279384
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.5,33.54235900837326
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.55,37.195412519053605
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.6,41.3032533050991
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.65,46.01386950865159
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.7,51.54692918978378
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.75,58.25072496527473
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.8,66.726881190716
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.85,78.14905485752489
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.9,95.2960528996955
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.95,127.77528353823391
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.975,164.69638571264085
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.99,221.13029865521136
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.01,1.9820549458282573
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.025,2.9977017238048047
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.05,4.143880748764608
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.1,5.878835147178173
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.15,7.369078507098208
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.2,8.780527714197337
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.25,10.179688107996384
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.3,11.605962396780122
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.35,13.089557174789869
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.4,14.658478728612693
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.45,16.342516764700306
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.5,18.176587559145574
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.55,20.204621878301623
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.6,22.485136505732438
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.65,25.100288735232116
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.7,28.172029777552492
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.75,31.89371822014838
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.8,36.599352627953415
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.85,42.940501944351226
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.9,52.45985221995491
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.95,70.49106450453701
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.975,90.98823119389195
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.99,122.31815378788662
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.01,86.40378372593774
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.025,102.07030412314191
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.05,117.77262806037444
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.1,138.86768941708763
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.15,155.17857692834951
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.2,169.4881076256
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.25,182.80487074616997
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.3,195.6479088397884
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.35,208.34861653899785
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.4,221.15801233889079
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.45,234.29675030572935
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.5,247.9856064492848
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.55,262.4708390080499
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.6,278.05287577181633
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.65,295.1272600880542
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.7,314.2529441308492
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.75,336.2806823195132
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.8,362.62555184822355
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.85,395.94197141621555
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.9,442.2319749992548
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.95,520.9538645503866
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.975,600.4713233488843
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.99,708.2808752228078
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.01,80.62481558913522
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.025,95.2554961367295
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.05,109.9196129639409
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.1,129.61990990397172
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.15,144.85235326565177
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.2,158.21576563224392
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.25,170.65205028290657
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.3,182.64593168377263
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.35,194.5068932990057
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.4,206.46935676915666
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.45,218.73938694290658
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.5,231.52316254977805
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.55,245.05065971262758
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.6,259.602442520265
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.65,275.5479017635512
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.7,293.4090327862569
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.75,313.980339780623
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.8,338.58333778976606
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.85,369.6969405126718
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.9,412.9263391155233
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.95,486.44329048215553
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.975,560.7032096052894
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.99,661.3846036516763
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.01,26.518201708233985
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.025,35.890511937082586
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.05,46.467361125577156
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.1,62.477378880783704
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.15,76.22922017641605
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.2,89.25395357336379
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.25,102.16528517987618
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.3,115.3268199842852
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.35,129.01730185275386
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.4,143.4951702868324
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.45,159.0353219293853
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.5,175.9599608487046
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.55,194.67447589721831
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.6,215.7188542109268
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.65,239.85123516129792
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.7,268.19697235603496
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.75,302.5403594239612
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.8,345.963501361971
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.85,404.4790100436346
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.9,492.3226339163621
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.95,658.7128426990113
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.975,847.8585844778479
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.99,1136.967810382212
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.01,99.51273032928768
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.025,117.52893824106447
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.05,135.5863195598758
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.1,159.84524889954312
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.15,178.60246704231204
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.2,195.0581619653292
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.25,210.3721925866333
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.3,225.14144821245762
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.35,239.74702652431407
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.4,254.47759413627057
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.45,269.5868991323667
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.5,285.32882982941607
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.55,301.98657863467866
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.6,319.9056319348017
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.65,339.54085724378723
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.7,361.535039195731
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.75,386.8665295950911
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.8,417.162640971717
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.85,455.475905601944
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.9,508.70855124658624
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.95,599.2372642857766
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.975,690.6808672051294
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.99,814.6598524674034
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.01,1.9888153943954732
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.025,3.0067616253808622
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.05,4.155534821004355
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.1,5.894414739159231
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.15,7.388029000954556
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.2,8.802670234262274
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.25,10.204994335347909
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.3,11.634493167991316
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.35,13.12144163309911
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.4,14.693909312246472
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.45,16.38175320663069
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.5,18.21996844173937
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.55,20.252584967121606
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.6,22.538251658762718
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.65,25.159311244512548
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.7,28.23799015834894
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.75,31.968083324781734
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.8,36.68434294671118
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.85,43.039808023961136
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.9,52.58064475049352
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.95,70.65254425136295
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.975,91.1959481096765
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.99,122.59652175044246
