reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.25,397.6806001782505
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.3,485.50290522230847
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.35,645.8699680580423
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.4,793.1417945924127
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.45,1147.9048196978506
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.5,1195.3439638941647
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.55,1328.7498692688632
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.6,1792.9891766337616
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.65,2130.9614451038
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.7,2246.6003854295946
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.75,2428.7439882144968
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.8,2465.7327725872738
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.85,2465.7327725872738
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.9,2465.7327725872738
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.95,2465.7327725872738
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.975,2465.7327725872738
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.99,2465.7327725872738
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.01,3.8239741274935173
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.025,3.8239741274935173
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.05,3.8239741274935173
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.1,5.011411991265171
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.15,6.853668001478839
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.2,8.12733175529426
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.25,11.849785395533992
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.3,17.854712179850086
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.35,27.758345363699718
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.4,34.54993565760941
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.45,40.43198758246074
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.5,53.92116949397862
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.55,62.810949825732756
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.6,72.73626429588671
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.65,76.59429308325096
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.7,78.9101052541814
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.75,87.19845213042183
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.8,97.92114352988975
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.85,107.36397972837855
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.9,115.44049759076702
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.95,117.34429095280902
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.975,117.34429095280902
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.99,117.34429095280902
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.01,75.19486052613532
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.025,79.21862207652076
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.05,100.7601796946869
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.1,138.39941300317284
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.15,170.79770144758396
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.2,246.84932186362937
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.25,259.49638820208776
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.3,270.4734342447103
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.35,361.1334152102869
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.4,410.6687162469601
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.45,449.7936285196645
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.5,514.2736340012352
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.55,572.0524712853668
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.6,605.4303939926368
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.65,784.537458777521
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.7,1001.0285169384625
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.75,1143.079620379273
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.8,1345.1972418830221
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.85,1556.7864505578598
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.9,1612.8376798965405
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.95,1612.8376798965405
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.975,1612.8376798965405
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.99,1612.8376798965405
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.01,430.6867431590378
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.025,430.6867431590378
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.05,443.3058966903372
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.1,662.926313137058
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.15,798.7704084182759
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.2,920.5188358902848
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.25,1077.658555928295
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.3,1833.9387564479314
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.35,2241.3714064770334
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.4,2510.1554457731463
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.45,2711.508608065932
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.5,2895.4565855296537
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.55,3128.4708902436682
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.6,3327.954299473381
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.65,3470.1741410801715
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.7,3883.2706429044174
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.75,4036.094767483215
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.8,4191.498838374909
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.85,4694.149092111052
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.9,5394.984507678306
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.95,6282.019501269685
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.975,6358.0725745671725
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.99,6391.4581006025555
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.01,10960.229920943331
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.025,11161.049584519584
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.05,11552.29791309444
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.1,12080.25507647649
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.15,13387.751157876486
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.2,15332.042580356094
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.25,23969.094622718058
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.3,31549.298327076885
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.35,34038.44886893737
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.4,41181.81869111507
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.45,48426.705253273976
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.5,49090.793201343455
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.55,58955.75820954047
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.6,70924.91944937968
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.65,71926.099118042
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.7,76185.99038286722
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.75,78624.3670654989
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.8,81358.48498442718
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.85,101976.27837365815
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.9,108122.54782989157
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.95,115987.60280287838
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.975,116187.52437626831
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.99,116187.52437626831
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.01,41.247725814068026
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.025,45.508032633205296
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.05,46.96532662181965
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.1,49.83731281647523
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.15,60.154888839597774
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.2,65.8738164107323
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.25,72.71410114394294
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.3,89.91429799221207
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.35,115.5182222214663
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.4,141.950419995806
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.45,149.2064674946007
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.5,201.9756658227626
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.55,254.81696384545359
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.6,306.0185521045757
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.65,421.8083612282599
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.7,523.6806383791577
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.75,562.9509999257872
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.8,589.3378351923081
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.85,589.3378351923081
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.9,589.3378351923081
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.95,589.3378351923081
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.975,589.3378351923081
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.99,589.3378351923081
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.01,1.308602557838061
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.025,1.7444884520427189
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.05,1.7733015118371518
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.1,2.594357339889232
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.15,2.822539754083745
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.2,2.9956330308767143
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.25,3.285676692287243
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.3,6.981041812582489
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.35,9.13901852001715
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.4,12.575514795167607
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.45,19.15604830764581
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.5,21.528562286819255
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.55,28.854946216671223
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.6,33.67488536518104
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.65,38.28616886327861
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.7,40.08474068443552
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.75,44.60518271375757
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.8,45.396496391469164
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.85,47.61805569492304
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.9,52.87034647334759
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.95,54.129861675754505
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.975,54.87778839505991
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.99,55.33140614553797
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.01,91.02636188270922
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.025,116.57508811664282
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.05,147.8064460131217
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.1,181.53471467472144
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.15,213.62467674865735
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.2,249.94160670732379
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.25,427.6374101737603
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.3,482.80231808533523
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.35,533.674218595973
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.4,580.349822088353
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.45,654.9412499863499
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.5,823.4117412081121
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.55,964.7958977123749
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.6,1061.431105639852
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.65,1071.3383785291735
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.7,1147.9278357971593
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.75,1236.676603652786
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.8,1331.0790688920883
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.85,1371.6341390209889
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.9,1725.9295443384744
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.95,1725.9295443384744
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.975,1725.9295443384744
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.99,1725.9295443384744
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.01,27.70747617064143
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.025,31.133149354898578
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.05,39.931240399485915
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.1,46.336305681431504
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.15,55.15078568404292
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.2,86.76621504343068
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.25,105.83870259489572
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.3,116.15078755005834
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.35,141.38228226716842
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.4,172.82573188520254
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.45,180.69696953791708
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.5,213.14288406853285
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.55,255.36762450436714
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.6,277.6940219228785
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.65,281.91719929965615
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.7,296.7980506021887
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.75,325.706215020173
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.8,348.40424447376546
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.85,488.2828659830152
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.9,566.6170434368058
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.95,566.6170434368058
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.975,566.6170434368058
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.99,566.6170434368058
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.01,18.442732093873882
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.025,18.574540581513894
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.05,21.35070300716163
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.1,38.5684003144928
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.15,45.378744347998726
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.2,59.20461177933777
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.25,96.07611858341399
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.3,101.18432776947414
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.35,124.70136845274477
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.4,143.21197006464718
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.45,183.02857631699743
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.5,246.0103058769756
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.55,306.428383074311
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.6,329.9476292172151
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.65,354.91566269328126
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.7,410.9947016937048
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.75,475.97941220726796
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.8,475.97941220726796
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.85,475.97941220726796
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.9,475.97941220726796
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.95,475.97941220726796
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.975,475.97941220726796
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.99,475.97941220726796
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.01,62.448507081879036
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.025,63.19637372437761
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.05,68.21870803677761
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.1,92.64757868103635
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.15,129.2291844244246
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.2,210.03558558862355
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.25,304.81576316766495
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.3,605.9899749308848
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.35,665.5614457967571
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.4,713.6432511813709
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.45,813.8480984363789
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.5,931.1491743438111
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.55,1055.3134584327147
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.6,1508.7056993408473
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.65,1548.8268057564396
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.7,1555.5524159477027
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.75,1555.5524159477027
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.8,1555.5524159477027
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.85,1555.5524159477027
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.9,1555.5524159477027
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.95,1555.5524159477027
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.975,1555.5524159477027
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.99,1555.5524159477027
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.01,4.790869176197806
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.025,4.790869176197806
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.05,5.779965161120249
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.1,12.320571737708725
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.15,15.350275960006627
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.2,16.516637001452057
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.25,18.54322473149373
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.3,26.23756862794095
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.35,29.980416723971338
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.4,35.51679658392431
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.45,39.88319710922913
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.5,53.66411424227112
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.55,56.36480008512043
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.6,56.95551840689111
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.65,63.430837878381176
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.7,67.44387474083847
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.75,114.23487642635537
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.8,120.3414299473545
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.85,141.0646729325824
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.9,141.0646729325824
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.95,141.0646729325824
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.975,141.0646729325824
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.99,141.0646729325824
