reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.3,75.98021059544863
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.35,79.84997131121604
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.4,96.04634290075127
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.45,122.78325363239017
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.5,228.0857260098501
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.55,253.77611129532613
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.6,291.9549324757885
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.65,353.3285509762192
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.7,611.8340908242953
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.75,647.0223290829186
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.8,1068.0316290815852
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.85,1153.2667608911308
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.9,1261.9253826836143
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.95,1261.9253826836143
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.975,1261.9253826836143
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.99,1261.9253826836143
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.01,6.153997224611368
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.025,6.153997224611368
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.05,6.153997224611368
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.1,7.0086478877859735
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.15,7.869313052025452
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.2,10.409622961285946
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.25,13.008191620402439
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.3,17.98042078068516
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.35,22.998996927197428
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.4,45.412909863534075
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.45,52.47424056552154
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.5,72.61334431450842
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.55,98.43716011298181
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.6,111.85754177094866
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.65,116.58873024942594
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.7,132.12141293140112
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.75,142.12125271877494
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.8,160.2052668166196
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.85,167.64449115108079
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.9,174.5056529428149
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.95,174.5056529428149
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.975,174.5056529428149
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.99,174.5056529428149
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.01,85.58236772081109
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.025,85.58236772081109
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.05,89.54343723183754
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.1,113.08845067204153
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.15,122.24350874941064
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.2,150.43925323658058
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.25,176.86414257956724
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.3,191.8659019534177
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.35,207.23096072892352
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.4,262.74983901257906
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.45,291.1770244775201
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.5,295.5612403503795
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.55,308.97618400183643
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.6,366.2653356417751
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.65,465.89714319848423
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.7,559.8327678649897
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.75,604.4349872412064
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.8,816.0573964819222
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.85,1121.3393221355514
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.9,1323.64256958996
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.95,1830.380941374116
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.975,1830.380941374116
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.99,1830.380941374116
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.01,260.9391388849692
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.025,260.9391388849692
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.05,260.9391388849692
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.1,264.981962496717
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.15,319.7872396316039
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.2,357.21522031187857
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.25,360.5086894680521
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.3,412.6003996367647
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.35,480.3477169320207
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.4,491.20812873693006
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.45,502.35123008890747
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.5,572.4326548711566
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.55,772.7053901747565
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.6,1249.4482895894319
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.65,1388.1751124072177
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.7,1591.6944829752042
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.75,1668.3735245726666
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.8,1837.4798756671216
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.85,2046.0977148524964
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.9,2392.999603748481
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.95,3189.3424733608895
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.975,3767.1109619125887
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.99,3784.8454037969304
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.01,3576.8295412921443
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.025,3576.8295412921443
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.05,3650.593295446009
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.1,3848.044224382235
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.15,4336.570935694934
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.2,4564.6003293345675
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.25,4973.280179593514
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.3,5150.902423249418
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.35,5925.3549446675315
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.4,6425.864964322202
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.45,7795.446774983779
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.5,9336.37831279706
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.55,11740.233986362437
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.6,13139.351598802396
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.65,14175.13798472833
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.7,17045.02170066722
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.75,26338.82127386258
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.8,27332.452138685712
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.85,31894.353836924958
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.9,46989.188961827575
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.95,58563.57993930915
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.975,58563.57993930915
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.99,58563.57993930915
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.01,18.469801454265557
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.025,18.469801454265557
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.05,20.68355720461049
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.1,22.21253784587304
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.15,22.98332865999879
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.2,25.883367762087218
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.25,26.749459165410535
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.3,29.776230159053416
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.35,32.105175804948914
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.4,33.43762434877995
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.45,35.74831620388336
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.5,40.27622964026499
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.55,42.81803527170561
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.6,51.67577645215583
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.65,69.2692707024331
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.7,69.88742611241987
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.75,70.94700029864707
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.8,93.54389366896402
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.85,150.69371302570343
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.9,265.3320822160227
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.95,275.14547886809135
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.975,275.14547886809135
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.99,275.14547886809135
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.01,2.3504472317840452
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.025,2.3504472317840452
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.05,3.0610736566681136
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.1,4.083014738923597
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.15,4.259749360707971
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.2,4.736055987669241
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.25,4.8658168234416355
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.3,5.262487650178788
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.35,7.551824341423199
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.4,10.370098957476092
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.45,13.036559717087915
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.5,15.341239808796297
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.55,29.707091808009306
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.6,34.77552337669904
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.65,45.10350463009966
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.7,50.232738929552255
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.75,55.74603264674432
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.8,58.823305439352595
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.85,68.14196434786767
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.9,73.7289630030495
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.95,77.89264884761592
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.975,79.33550162138262
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.99,80.4460597529165
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.01,79.75440957112718
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.025,79.75440957112718
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.05,100.04436185031666
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.1,135.83325120416544
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.15,139.52106443015722
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.2,145.34974053462497
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.25,156.65365015639728
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.3,174.85727190250452
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.35,193.01599620308238
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.4,205.35636663739018
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.45,224.47739090209112
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.5,421.76545894869156
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.55,503.56437733132424
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.6,508.01554950971286
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.65,557.3752454910954
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.7,677.9058335148902
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.75,930.5937455051868
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.8,1043.3299336075488
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.85,1303.7503522681855
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.9,1592.2739364743943
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.95,1741.0454945553693
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.975,1741.0454945553693
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.99,1741.0454945553693
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.01,60.930944197578576
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.025,60.930944197578576
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.05,67.5621795278298
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.1,85.85743734332453
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.15,94.71255495465215
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.2,101.1243051951413
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.25,105.37079775492833
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.3,114.77633288529643
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.35,128.7999871197208
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.4,180.53246392106436
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.45,200.43037968693616
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.5,241.50515705435689
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.55,269.8008222070316
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.6,388.1821067577651
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.65,452.3144423661127
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.7,558.0016979322526
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.75,627.112568652553
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.8,682.5399547397118
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.85,743.2265073610262
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.9,983.2656088659292
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.95,1222.1817498581147
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.975,1222.1817498581147
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.99,1222.1817498581147
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.01,47.7131273748738
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.025,47.7131273748738
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.05,47.7131273748738
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.1,47.7131273748738
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.15,102.1580692638932
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.2,105.55811585126693
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.25,113.12550257728746
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.3,115.1774376239986
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.35,157.7645075086617
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.4,208.33108784198112
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.45,246.88891620887225
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.5,299.73442765054375
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.55,448.09073499675765
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.6,519.3877214398022
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.65,692.0005690180462
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.7,846.2969923624545
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.75,1008.8841568475397
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.8,1194.0562683197263
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.85,1194.0562683197263
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.9,1194.0562683197263
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.95,1194.0562683197263
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.975,1194.0562683197263
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.99,1194.0562683197263
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.01,13.772925922550296
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.025,13.772925922550296
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.05,13.881729200028838
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.1,14.889436512357461
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.15,18.5187279098483
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.2,20.58092421602172
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.25,23.425641970995454
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.3,28.318711449894096
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.35,33.37405344771484
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.4,46.134408079272575
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.45,49.43620901778359
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.5,61.86000789139296
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.55,90.37076561345562
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.6,143.8253122229962
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.65,172.46414940399808
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.7,192.7669031301653
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.75,212.4483619464648
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.8,238.33525004929092
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.85,354.0331584835402
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.9,361.4172512946245
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.95,361.4172512946245
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.975,361.4172512946245
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.99,361.4172512946245
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.01,1.2701439892035105
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.025,1.2701439892035105
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.05,1.2701439892035105
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.1,1.5830249746413256
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.15,2.686975562616896
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.2,4.016251773299663
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.25,5.099061988196874
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.3,5.534621870499748
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.35,5.824760468735982
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.4,6.183333355443475
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.45,8.27208016914197
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.5,9.898199919436928
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.55,12.092561361323982
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.6,13.083188080433331
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.65,16.046420546286637
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.7,21.072147011943425
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.75,22.22315847783856
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.8,28.7653746249192
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.85,44.726293469588214
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.9,54.69237596692141
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.95,54.69237596692141
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.975,54.69237596692141
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.99,54.69237596692141
