reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,0,wk inc flu hosp,2026-03-07,45,quantile,0.3,126.02955868381363
2026-02-21,0,wk inc flu hosp,2026-03-07,45,quantile,0.35,144.50549210724563
2026-02-21,0,wk inc flu hosp,2026-03-07,45,quantile,0.4,170.05919151736214
2026-02-21,0,wk inc flu hosp,2026-03-07,45,quantile,0.45,174.34832866235328
2026-02-21,0,wk inc flu hosp,2026-03-07,45,quantile,0.5,205.6650723409098
2026-02-21,0,wk inc flu hosp,2026-03-07,45,quantile,0.55,254.4004463382062
2026-02-21,0,wk inc flu hosp,2026-03-07,45,quantile,0.6,303.7367973332395
2026-02-21,0,wk inc flu hosp,2026-03-07,45,quantile,0.65,313.2870687029955
2026-02-21,0,wk inc flu hosp,2026-03-07,45,quantile,0.7,359.81165809636354
2026-02-21,0,wk inc flu hosp,2026-03-07,45,quantile,0.75,408.89461337871535
2026-02-21,0,wk inc flu hosp,2026-03-07,45,quantile,0.8,420.7982836286296
2026-02-21,0,wk inc flu hosp,2026-03-07,45,quantile,0.85,696.1372771898946
2026-02-21,0,wk inc flu hosp,2026-03-07,45,quantile,0.9,777.4554627907916
2026-02-21,0,wk inc flu hosp,2026-03-07,45,quantile,0.95,863.0379271735621
2026-02-21,0,wk inc flu hosp,2026-03-07,45,quantile,0.975,900.538748400936
2026-02-21,0,wk inc flu hosp,2026-03-07,45,quantile,0.99,909.6257139648638
2026-02-21,0,wk inc flu hosp,2026-03-07,46,quantile,0.01,10.211363243250165
2026-02-21,0,wk inc flu hosp,2026-03-07,46,quantile,0.025,10.211363243250165
2026-02-21,0,wk inc flu hosp,2026-03-07,46,quantile,0.05,10.211363243250165
2026-02-21,0,wk inc flu hosp,2026-03-07,46,quantile,0.1,12.057026511269013
2026-02-21,0,wk inc flu hosp,2026-03-07,46,quantile,0.15,15.760063030336003
2026-02-21,0,wk inc flu hosp,2026-03-07,46,quantile,0.2,20.12362195931182
2026-02-21,0,wk inc flu hosp,2026-03-07,46,quantile,0.25,21.777486859647265
2026-02-21,0,wk inc flu hosp,2026-03-07,46,quantile,0.3,23.2930208202547
2026-02-21,0,wk inc flu hosp,2026-03-07,46,quantile,0.35,26.98299385343209
2026-02-21,0,wk inc flu hosp,2026-03-07,46,quantile,0.4,32.04450594680675
2026-02-21,0,wk inc flu hosp,2026-03-07,46,quantile,0.45,35.257984407257574
2026-02-21,0,wk inc flu hosp,2026-03-07,46,quantile,0.5,42.822852860526396
2026-02-21,0,wk inc flu hosp,2026-03-07,46,quantile,0.55,52.43237684170112
2026-02-21,0,wk inc flu hosp,2026-03-07,46,quantile,0.6,74.38278856965526
2026-02-21,0,wk inc flu hosp,2026-03-07,46,quantile,0.65,97.78186702027199
2026-02-21,0,wk inc flu hosp,2026-03-07,46,quantile,0.7,100.14723338555976
2026-02-21,0,wk inc flu hosp,2026-03-07,46,quantile,0.75,104.96994867955229
2026-02-21,0,wk inc flu hosp,2026-03-07,46,quantile,0.8,112.060359304899
2026-02-21,0,wk inc flu hosp,2026-03-07,46,quantile,0.85,126.82937833302078
2026-02-21,0,wk inc flu hosp,2026-03-07,46,quantile,0.9,143.46835202645843
2026-02-21,0,wk inc flu hosp,2026-03-07,46,quantile,0.95,154.7334555261046
2026-02-21,0,wk inc flu hosp,2026-03-07,46,quantile,0.975,176.6507285695874
2026-02-21,0,wk inc flu hosp,2026-03-07,46,quantile,0.99,199.54029131772887
2026-02-21,0,wk inc flu hosp,2026-03-07,47,quantile,0.01,114.3067400497904
2026-02-21,0,wk inc flu hosp,2026-03-07,47,quantile,0.025,119.19421379874358
2026-02-21,0,wk inc flu hosp,2026-03-07,47,quantile,0.05,126.56764220677483
2026-02-21,0,wk inc flu hosp,2026-03-07,47,quantile,0.1,136.69109211514532
2026-02-21,0,wk inc flu hosp,2026-03-07,47,quantile,0.15,140.15024864442776
2026-02-21,0,wk inc flu hosp,2026-03-07,47,quantile,0.2,177.84602856821098
2026-02-21,0,wk inc flu hosp,2026-03-07,47,quantile,0.25,191.69438588107752
2026-02-21,0,wk inc flu hosp,2026-03-07,47,quantile,0.3,203.9437705608276
2026-02-21,0,wk inc flu hosp,2026-03-07,47,quantile,0.35,204.53902095796585
2026-02-21,0,wk inc flu hosp,2026-03-07,47,quantile,0.4,209.72802377658118
2026-02-21,0,wk inc flu hosp,2026-03-07,47,quantile,0.45,217.56476219890797
2026-02-21,0,wk inc flu hosp,2026-03-07,47,quantile,0.5,247.99539867574887
2026-02-21,0,wk inc flu hosp,2026-03-07,47,quantile,0.55,261.7898255746848
2026-02-21,0,wk inc flu hosp,2026-03-07,47,quantile,0.6,276.9844298629052
2026-02-21,0,wk inc flu hosp,2026-03-07,47,quantile,0.65,350.2983627763536
2026-02-21,0,wk inc flu hosp,2026-03-07,47,quantile,0.7,392.28853090991356
2026-02-21,0,wk inc flu hosp,2026-03-07,47,quantile,0.75,430.0809505786167
2026-02-21,0,wk inc flu hosp,2026-03-07,47,quantile,0.8,482.31107203914985
2026-02-21,0,wk inc flu hosp,2026-03-07,47,quantile,0.85,573.4477781048076
2026-02-21,0,wk inc flu hosp,2026-03-07,47,quantile,0.9,716.1135571059662
2026-02-21,0,wk inc flu hosp,2026-03-07,47,quantile,0.95,1078.1515341347754
2026-02-21,0,wk inc flu hosp,2026-03-07,47,quantile,0.975,1213.2205022304092
2026-02-21,0,wk inc flu hosp,2026-03-07,47,quantile,0.99,1218.4832460938871
2026-02-21,0,wk inc flu hosp,2026-03-07,48,quantile,0.01,231.95816428971776
2026-02-21,0,wk inc flu hosp,2026-03-07,48,quantile,0.025,234.16034624841797
2026-02-21,0,wk inc flu hosp,2026-03-07,48,quantile,0.05,252.54451108069046
2026-02-21,0,wk inc flu hosp,2026-03-07,48,quantile,0.1,308.29599518228525
2026-02-21,0,wk inc flu hosp,2026-03-07,48,quantile,0.15,318.5178583873064
2026-02-21,0,wk inc flu hosp,2026-03-07,48,quantile,0.2,379.28758824801554
2026-02-21,0,wk inc flu hosp,2026-03-07,48,quantile,0.25,383.4245639377384
2026-02-21,0,wk inc flu hosp,2026-03-07,48,quantile,0.3,401.23125461156474
2026-02-21,0,wk inc flu hosp,2026-03-07,48,quantile,0.35,465.33846966208824
2026-02-21,0,wk inc flu hosp,2026-03-07,48,quantile,0.4,488.3001244203539
2026-02-21,0,wk inc flu hosp,2026-03-07,48,quantile,0.45,588.994031302001
2026-02-21,0,wk inc flu hosp,2026-03-07,48,quantile,0.5,664.3161102772995
2026-02-21,0,wk inc flu hosp,2026-03-07,48,quantile,0.55,708.8595946887875
2026-02-21,0,wk inc flu hosp,2026-03-07,48,quantile,0.6,751.5879075693931
2026-02-21,0,wk inc flu hosp,2026-03-07,48,quantile,0.65,820.5334442742662
2026-02-21,0,wk inc flu hosp,2026-03-07,48,quantile,0.7,984.2416216608871
2026-02-21,0,wk inc flu hosp,2026-03-07,48,quantile,0.75,1085.1558314314507
2026-02-21,0,wk inc flu hosp,2026-03-07,48,quantile,0.8,1136.451416149656
2026-02-21,0,wk inc flu hosp,2026-03-07,48,quantile,0.85,1447.7220788917004
2026-02-21,0,wk inc flu hosp,2026-03-07,48,quantile,0.9,1640.1272188349271
2026-02-21,0,wk inc flu hosp,2026-03-07,48,quantile,0.95,1774.5921613182518
2026-02-21,0,wk inc flu hosp,2026-03-07,48,quantile,0.975,1922.0984595820692
2026-02-21,0,wk inc flu hosp,2026-03-07,48,quantile,0.99,2030.5354169724367
2026-02-21,0,wk inc flu hosp,2026-03-07,US,quantile,0.01,4844.159390923425
2026-02-21,0,wk inc flu hosp,2026-03-07,US,quantile,0.025,4920.239800069246
2026-02-21,0,wk inc flu hosp,2026-03-07,US,quantile,0.05,5041.685495801202
2026-02-21,0,wk inc flu hosp,2026-03-07,US,quantile,0.1,5214.329879597435
2026-02-21,0,wk inc flu hosp,2026-03-07,US,quantile,0.15,5399.438790453274
2026-02-21,0,wk inc flu hosp,2026-03-07,US,quantile,0.2,5453.451176376176
2026-02-21,0,wk inc flu hosp,2026-03-07,US,quantile,0.25,5759.089141915705
2026-02-21,0,wk inc flu hosp,2026-03-07,US,quantile,0.3,6272.667270716851
2026-02-21,0,wk inc flu hosp,2026-03-07,US,quantile,0.35,6956.34821191533
2026-02-21,0,wk inc flu hosp,2026-03-07,US,quantile,0.4,7221.601507171278
2026-02-21,0,wk inc flu hosp,2026-03-07,US,quantile,0.45,8376.702235693027
2026-02-21,0,wk inc flu hosp,2026-03-07,US,quantile,0.5,9597.24747567454
2026-02-21,0,wk inc flu hosp,2026-03-07,US,quantile,0.55,10476.917628791392
2026-02-21,0,wk inc flu hosp,2026-03-07,US,quantile,0.6,10967.989595832043
2026-02-21,0,wk inc flu hosp,2026-03-07,US,quantile,0.65,11551.278354914519
2026-02-21,0,wk inc flu hosp,2026-03-07,US,quantile,0.7,11788.035686353402
2026-02-21,0,wk inc flu hosp,2026-03-07,US,quantile,0.75,13332.738056615875
2026-02-21,0,wk inc flu hosp,2026-03-07,US,quantile,0.8,15138.101628203836
2026-02-21,0,wk inc flu hosp,2026-03-07,US,quantile,0.85,16380.202010529018
2026-02-21,0,wk inc flu hosp,2026-03-07,US,quantile,0.9,19881.37013304403
2026-02-21,0,wk inc flu hosp,2026-03-07,US,quantile,0.95,27001.640010695945
2026-02-21,0,wk inc flu hosp,2026-03-07,US,quantile,0.975,29894.36954841579
2026-02-21,0,wk inc flu hosp,2026-03-07,US,quantile,0.99,30471.401744228453
2026-02-21,0,wk inc flu hosp,2026-03-07,49,quantile,0.01,22.824367477371815
2026-02-21,0,wk inc flu hosp,2026-03-07,49,quantile,0.025,26.83733460946125
2026-02-21,0,wk inc flu hosp,2026-03-07,49,quantile,0.05,31.691180291294827
2026-02-21,0,wk inc flu hosp,2026-03-07,49,quantile,0.1,32.82149984580878
2026-02-21,0,wk inc flu hosp,2026-03-07,49,quantile,0.15,35.56688993999817
2026-02-21,0,wk inc flu hosp,2026-03-07,49,quantile,0.2,38.98832500342507
2026-02-21,0,wk inc flu hosp,2026-03-07,49,quantile,0.25,41.004355918396165
2026-02-21,0,wk inc flu hosp,2026-03-07,49,quantile,0.3,42.144901083793876
2026-02-21,0,wk inc flu hosp,2026-03-07,49,quantile,0.35,42.693913802746216
2026-02-21,0,wk inc flu hosp,2026-03-07,49,quantile,0.4,45.663744198357996
2026-02-21,0,wk inc flu hosp,2026-03-07,49,quantile,0.45,46.21672734830429
2026-02-21,0,wk inc flu hosp,2026-03-07,49,quantile,0.5,46.4120895931654
2026-02-21,0,wk inc flu hosp,2026-03-07,49,quantile,0.55,47.86519829061718
2026-02-21,0,wk inc flu hosp,2026-03-07,49,quantile,0.6,48.519595844094695
2026-02-21,0,wk inc flu hosp,2026-03-07,49,quantile,0.65,52.15784575951704
2026-02-21,0,wk inc flu hosp,2026-03-07,49,quantile,0.7,64.78831098005803
2026-02-21,0,wk inc flu hosp,2026-03-07,49,quantile,0.75,68.22506446338886
2026-02-21,0,wk inc flu hosp,2026-03-07,49,quantile,0.8,92.23646540753533
2026-02-21,0,wk inc flu hosp,2026-03-07,49,quantile,0.85,103.07972052969839
2026-02-21,0,wk inc flu hosp,2026-03-07,49,quantile,0.9,146.76134361510466
2026-02-21,0,wk inc flu hosp,2026-03-07,49,quantile,0.95,222.0424311974129
2026-02-21,0,wk inc flu hosp,2026-03-07,49,quantile,0.975,231.7141644106037
2026-02-21,0,wk inc flu hosp,2026-03-07,49,quantile,0.99,234.69778239422837
2026-02-21,0,wk inc flu hosp,2026-03-07,50,quantile,0.01,2.6715502031080223
2026-02-21,0,wk inc flu hosp,2026-03-07,50,quantile,0.025,2.6715502031080223
2026-02-21,0,wk inc flu hosp,2026-03-07,50,quantile,0.05,3.0975621543551766
2026-02-21,0,wk inc flu hosp,2026-03-07,50,quantile,0.1,4.865310632411293
2026-02-21,0,wk inc flu hosp,2026-03-07,50,quantile,0.15,5.584973987854338
2026-02-21,0,wk inc flu hosp,2026-03-07,50,quantile,0.2,5.8874896086064155
2026-02-21,0,wk inc flu hosp,2026-03-07,50,quantile,0.25,8.289709130919562
2026-02-21,0,wk inc flu hosp,2026-03-07,50,quantile,0.3,10.038491829321757
2026-02-21,0,wk inc flu hosp,2026-03-07,50,quantile,0.35,11.156892824290434
2026-02-21,0,wk inc flu hosp,2026-03-07,50,quantile,0.4,11.656295826999855
2026-02-21,0,wk inc flu hosp,2026-03-07,50,quantile,0.45,11.807732509359228
2026-02-21,0,wk inc flu hosp,2026-03-07,50,quantile,0.5,12.89241212132794
2026-02-21,0,wk inc flu hosp,2026-03-07,50,quantile,0.55,16.140909761341927
2026-02-21,0,wk inc flu hosp,2026-03-07,50,quantile,0.6,19.500390068464792
2026-02-21,0,wk inc flu hosp,2026-03-07,50,quantile,0.65,27.692209921581565
2026-02-21,0,wk inc flu hosp,2026-03-07,50,quantile,0.7,27.912722943494035
2026-02-21,0,wk inc flu hosp,2026-03-07,50,quantile,0.75,28.13478810263842
2026-02-21,0,wk inc flu hosp,2026-03-07,50,quantile,0.8,30.43483935990119
2026-02-21,0,wk inc flu hosp,2026-03-07,50,quantile,0.85,34.48085258506854
2026-02-21,0,wk inc flu hosp,2026-03-07,50,quantile,0.9,38.006049219194736
2026-02-21,0,wk inc flu hosp,2026-03-07,50,quantile,0.95,40.469519067358426
2026-02-21,0,wk inc flu hosp,2026-03-07,50,quantile,0.975,46.94918252369777
2026-02-21,0,wk inc flu hosp,2026-03-07,50,quantile,0.99,54.38411962298043
2026-02-21,0,wk inc flu hosp,2026-03-07,51,quantile,0.01,95.98499812677586
2026-02-21,0,wk inc flu hosp,2026-03-07,51,quantile,0.025,96.73680328294573
2026-02-21,0,wk inc flu hosp,2026-03-07,51,quantile,0.05,100.36587953216807
2026-02-21,0,wk inc flu hosp,2026-03-07,51,quantile,0.1,127.17581672293112
2026-02-21,0,wk inc flu hosp,2026-03-07,51,quantile,0.15,150.42676345963153
2026-02-21,0,wk inc flu hosp,2026-03-07,51,quantile,0.2,204.26829475328253
2026-02-21,0,wk inc flu hosp,2026-03-07,51,quantile,0.25,214.8811520031618
2026-02-21,0,wk inc flu hosp,2026-03-07,51,quantile,0.3,218.72826890352175
2026-02-21,0,wk inc flu hosp,2026-03-07,51,quantile,0.35,242.50837817783201
2026-02-21,0,wk inc flu hosp,2026-03-07,51,quantile,0.4,261.4743069644505
2026-02-21,0,wk inc flu hosp,2026-03-07,51,quantile,0.45,282.118043961903
2026-02-21,0,wk inc flu hosp,2026-03-07,51,quantile,0.5,287.63606552995157
2026-02-21,0,wk inc flu hosp,2026-03-07,51,quantile,0.55,291.4737662428018
2026-02-21,0,wk inc flu hosp,2026-03-07,51,quantile,0.6,304.05771785206616
2026-02-21,0,wk inc flu hosp,2026-03-07,51,quantile,0.65,309.51038028906476
2026-02-21,0,wk inc flu hosp,2026-03-07,51,quantile,0.7,322.88753697527585
2026-02-21,0,wk inc flu hosp,2026-03-07,51,quantile,0.75,399.17330715349453
2026-02-21,0,wk inc flu hosp,2026-03-07,51,quantile,0.8,460.29237048210996
2026-02-21,0,wk inc flu hosp,2026-03-07,51,quantile,0.85,598.5409192018424
2026-02-21,0,wk inc flu hosp,2026-03-07,51,quantile,0.9,710.0328612879318
2026-02-21,0,wk inc flu hosp,2026-03-07,51,quantile,0.95,843.2591354209974
2026-02-21,0,wk inc flu hosp,2026-03-07,51,quantile,0.975,909.0739615152247
2026-02-21,0,wk inc flu hosp,2026-03-07,51,quantile,0.99,944.2487613341768
2026-02-21,0,wk inc flu hosp,2026-03-07,53,quantile,0.01,76.15213771511226
2026-02-21,0,wk inc flu hosp,2026-03-07,53,quantile,0.025,78.91130187830211
2026-02-21,0,wk inc flu hosp,2026-03-07,53,quantile,0.05,82.50181197337386
2026-02-21,0,wk inc flu hosp,2026-03-07,53,quantile,0.1,89.21144020654114
2026-02-21,0,wk inc flu hosp,2026-03-07,53,quantile,0.15,95.30732039166803
2026-02-21,0,wk inc flu hosp,2026-03-07,53,quantile,0.2,113.41342276846403
2026-02-21,0,wk inc flu hosp,2026-03-07,53,quantile,0.25,118.62281719133591
2026-02-21,0,wk inc flu hosp,2026-03-07,53,quantile,0.3,136.9284980273786
2026-02-21,0,wk inc flu hosp,2026-03-07,53,quantile,0.35,151.81348349652527
2026-02-21,0,wk inc flu hosp,2026-03-07,53,quantile,0.4,169.5872857356844
2026-02-21,0,wk inc flu hosp,2026-03-07,53,quantile,0.45,174.2464125676568
2026-02-21,0,wk inc flu hosp,2026-03-07,53,quantile,0.5,179.28440935058245
2026-02-21,0,wk inc flu hosp,2026-03-07,53,quantile,0.55,183.299128913552
2026-02-21,0,wk inc flu hosp,2026-03-07,53,quantile,0.6,185.19596730256384
2026-02-21,0,wk inc flu hosp,2026-03-07,53,quantile,0.65,200.05868390577191
2026-02-21,0,wk inc flu hosp,2026-03-07,53,quantile,0.7,236.34943918219633
2026-02-21,0,wk inc flu hosp,2026-03-07,53,quantile,0.75,337.78777253456184
2026-02-21,0,wk inc flu hosp,2026-03-07,53,quantile,0.8,370.6941421777025
2026-02-21,0,wk inc flu hosp,2026-03-07,53,quantile,0.85,451.4268533199714
2026-02-21,0,wk inc flu hosp,2026-03-07,53,quantile,0.9,472.3329696734941
2026-02-21,0,wk inc flu hosp,2026-03-07,53,quantile,0.95,755.4784861655319
2026-02-21,0,wk inc flu hosp,2026-03-07,53,quantile,0.975,897.0193054862117
2026-02-21,0,wk inc flu hosp,2026-03-07,53,quantile,0.99,921.1154552119827
2026-02-21,0,wk inc flu hosp,2026-03-07,54,quantile,0.01,30.350380377282836
2026-02-21,0,wk inc flu hosp,2026-03-07,54,quantile,0.025,30.350380377282836
2026-02-21,0,wk inc flu hosp,2026-03-07,54,quantile,0.05,30.350380377282836
2026-02-21,0,wk inc flu hosp,2026-03-07,54,quantile,0.1,33.51323609272905
2026-02-21,0,wk inc flu hosp,2026-03-07,54,quantile,0.15,42.06398298021986
2026-02-21,0,wk inc flu hosp,2026-03-07,54,quantile,0.2,52.456168982334624
2026-02-21,0,wk inc flu hosp,2026-03-07,54,quantile,0.25,66.87899590505107
2026-02-21,0,wk inc flu hosp,2026-03-07,54,quantile,0.3,70.53602959495848
2026-02-21,0,wk inc flu hosp,2026-03-07,54,quantile,0.35,90.77058938670402
2026-02-21,0,wk inc flu hosp,2026-03-07,54,quantile,0.4,99.13248131767435
2026-02-21,0,wk inc flu hosp,2026-03-07,54,quantile,0.45,117.44264878903594
2026-02-21,0,wk inc flu hosp,2026-03-07,54,quantile,0.5,128.07346037238437
2026-02-21,0,wk inc flu hosp,2026-03-07,54,quantile,0.55,151.5854141920307
2026-02-21,0,wk inc flu hosp,2026-03-07,54,quantile,0.6,163.17903628024527
2026-02-21,0,wk inc flu hosp,2026-03-07,54,quantile,0.65,180.19039346612834
2026-02-21,0,wk inc flu hosp,2026-03-07,54,quantile,0.7,231.3227624497682
2026-02-21,0,wk inc flu hosp,2026-03-07,54,quantile,0.75,317.5832104141544
2026-02-21,0,wk inc flu hosp,2026-03-07,54,quantile,0.8,336.6925334336287
2026-02-21,0,wk inc flu hosp,2026-03-07,54,quantile,0.85,388.2129312839717
2026-02-21,0,wk inc flu hosp,2026-03-07,54,quantile,0.9,501.47515690184275
2026-02-21,0,wk inc flu hosp,2026-03-07,54,quantile,0.95,586.869510996913
2026-02-21,0,wk inc flu hosp,2026-03-07,54,quantile,0.975,621.4177536509454
2026-02-21,0,wk inc flu hosp,2026-03-07,54,quantile,0.99,654.9715627017026
2026-02-21,0,wk inc flu hosp,2026-03-07,55,quantile,0.01,47.46496869357367
2026-02-21,0,wk inc flu hosp,2026-03-07,55,quantile,0.025,47.55378300136382
2026-02-21,0,wk inc flu hosp,2026-03-07,55,quantile,0.05,51.08376192365861
2026-02-21,0,wk inc flu hosp,2026-03-07,55,quantile,0.1,64.64284264371868
2026-02-21,0,wk inc flu hosp,2026-03-07,55,quantile,0.15,70.12373764940219
2026-02-21,0,wk inc flu hosp,2026-03-07,55,quantile,0.2,73.45373967862905
2026-02-21,0,wk inc flu hosp,2026-03-07,55,quantile,0.25,84.69309712717211
2026-02-21,0,wk inc flu hosp,2026-03-07,55,quantile,0.3,106.89160009149307
2026-02-21,0,wk inc flu hosp,2026-03-07,55,quantile,0.35,119.65165096845678
2026-02-21,0,wk inc flu hosp,2026-03-07,55,quantile,0.4,124.64229951991673
2026-02-21,0,wk inc flu hosp,2026-03-07,55,quantile,0.45,170.50523887764248
2026-02-21,0,wk inc flu hosp,2026-03-07,55,quantile,0.5,207.86341209179906
2026-02-21,0,wk inc flu hosp,2026-03-07,55,quantile,0.55,258.5893518303072
2026-02-21,0,wk inc flu hosp,2026-03-07,55,quantile,0.6,270.1857867489826
2026-02-21,0,wk inc flu hosp,2026-03-07,55,quantile,0.65,292.1309501874841
2026-02-21,0,wk inc flu hosp,2026-03-07,55,quantile,0.7,426.0133235525027
2026-02-21,0,wk inc flu hosp,2026-03-07,55,quantile,0.75,502.91947049765713
2026-02-21,0,wk inc flu hosp,2026-03-07,55,quantile,0.8,530.3339524241829
2026-02-21,0,wk inc flu hosp,2026-03-07,55,quantile,0.85,556.2086027873954
2026-02-21,0,wk inc flu hosp,2026-03-07,55,quantile,0.9,654.9049189581006
2026-02-21,0,wk inc flu hosp,2026-03-07,55,quantile,0.95,671.0407985375828
2026-02-21,0,wk inc flu hosp,2026-03-07,55,quantile,0.975,831.2369409431576
2026-02-21,0,wk inc flu hosp,2026-03-07,55,quantile,0.99,1029.1083516326323
2026-02-21,0,wk inc flu hosp,2026-03-07,56,quantile,0.01,1.886905574297402
2026-02-21,0,wk inc flu hosp,2026-03-07,56,quantile,0.025,1.886905574297402
2026-02-21,0,wk inc flu hosp,2026-03-07,56,quantile,0.05,2.255144098049987
2026-02-21,0,wk inc flu hosp,2026-03-07,56,quantile,0.1,4.084622554386498
2026-02-21,0,wk inc flu hosp,2026-03-07,56,quantile,0.15,5.583257028898408
2026-02-21,0,wk inc flu hosp,2026-03-07,56,quantile,0.2,6.1821715640203
2026-02-21,0,wk inc flu hosp,2026-03-07,56,quantile,0.25,6.526397901680473
2026-02-21,0,wk inc flu hosp,2026-03-07,56,quantile,0.3,7.53765872739112
2026-02-21,0,wk inc flu hosp,2026-03-07,56,quantile,0.35,8.145393923390968
2026-02-21,0,wk inc flu hosp,2026-03-07,56,quantile,0.4,8.359664843324124
2026-02-21,0,wk inc flu hosp,2026-03-07,56,quantile,0.45,8.942851398439396
2026-02-21,0,wk inc flu hosp,2026-03-07,56,quantile,0.5,10.543984563214607
2026-02-21,0,wk inc flu hosp,2026-03-07,56,quantile,0.55,12.439554757428354
2026-02-21,0,wk inc flu hosp,2026-03-07,56,quantile,0.6,14.329378140286376
2026-02-21,0,wk inc flu hosp,2026-03-07,56,quantile,0.65,17.490091095225157
2026-02-21,0,wk inc flu hosp,2026-03-07,56,quantile,0.7,20.092529225508837
2026-02-21,0,wk inc flu hosp,2026-03-07,56,quantile,0.75,22.24024329274835
2026-02-21,0,wk inc flu hosp,2026-03-07,56,quantile,0.8,23.623494029051564
2026-02-21,0,wk inc flu hosp,2026-03-07,56,quantile,0.85,31.626081888311006
2026-02-21,0,wk inc flu hosp,2026-03-07,56,quantile,0.9,40.23325564841553
2026-02-21,0,wk inc flu hosp,2026-03-07,56,quantile,0.95,56.32298666410518
2026-02-21,0,wk inc flu hosp,2026-03-07,56,quantile,0.975,64.97513259345307
2026-02-21,0,wk inc flu hosp,2026-03-07,56,quantile,0.99,67.8425678677993
