reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,3,wk inc flu hosp,2025-12-27,20,quantile,0.2,16.926136004812726
2025-11-29,3,wk inc flu hosp,2025-12-27,20,quantile,0.25,19.185581764094326
2025-11-29,3,wk inc flu hosp,2025-12-27,20,quantile,0.3,23.330355198475996
2025-11-29,3,wk inc flu hosp,2025-12-27,20,quantile,0.35,33.63129903644144
2025-11-29,3,wk inc flu hosp,2025-12-27,20,quantile,0.4,48.44747969737062
2025-11-29,3,wk inc flu hosp,2025-12-27,20,quantile,0.45,58.721978094441056
2025-11-29,3,wk inc flu hosp,2025-12-27,20,quantile,0.5,59.195175359133444
2025-11-29,3,wk inc flu hosp,2025-12-27,20,quantile,0.55,60.795618121635165
2025-11-29,3,wk inc flu hosp,2025-12-27,20,quantile,0.6,72.96803085022698
2025-11-29,3,wk inc flu hosp,2025-12-27,20,quantile,0.65,78.72387500840463
2025-11-29,3,wk inc flu hosp,2025-12-27,20,quantile,0.7,91.15157530130179
2025-11-29,3,wk inc flu hosp,2025-12-27,20,quantile,0.75,94.67017871748354
2025-11-29,3,wk inc flu hosp,2025-12-27,20,quantile,0.8,98.45314676536228
2025-11-29,3,wk inc flu hosp,2025-12-27,20,quantile,0.85,140.94138955679438
2025-11-29,3,wk inc flu hosp,2025-12-27,20,quantile,0.9,153.56197822555515
2025-11-29,3,wk inc flu hosp,2025-12-27,20,quantile,0.95,164.57659301092224
2025-11-29,3,wk inc flu hosp,2025-12-27,20,quantile,0.975,171.53331343060682
2025-11-29,3,wk inc flu hosp,2025-12-27,20,quantile,0.99,176.53326694516937
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.01,11.707439354852866
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.025,15.919537267619875
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.05,37.273821194515854
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.1,42.70922638497056
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.15,55.45873853577648
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.2,64.19303818833919
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.25,79.43002352137704
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.3,102.00117540739805
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.35,110.93853408533873
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.4,121.04122403365388
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.45,126.12338188967573
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.5,184.93679981209152
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.55,202.41211889479843
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.6,297.87017168387354
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.65,340.56589691710803
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.7,367.7908826618028
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.75,398.38928532878623
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.8,466.02961421285255
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.85,733.7281583344128
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.9,798.5136464062024
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.95,839.4644803513603
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.975,863.7478786424456
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.99,878.6534089109839
2025-11-29,3,wk inc flu hosp,2025-12-27,13,quantile,0.01,99.36806777872633
2025-11-29,3,wk inc flu hosp,2025-12-27,13,quantile,0.025,102.1610970850728
2025-11-29,3,wk inc flu hosp,2025-12-27,13,quantile,0.05,110.77893297400259
2025-11-29,3,wk inc flu hosp,2025-12-27,13,quantile,0.1,141.3068053604244
2025-11-29,3,wk inc flu hosp,2025-12-27,13,quantile,0.15,165.18166964407595
2025-11-29,3,wk inc flu hosp,2025-12-27,13,quantile,0.2,167.8440718936369
2025-11-29,3,wk inc flu hosp,2025-12-27,13,quantile,0.25,200.77397943726461
2025-11-29,3,wk inc flu hosp,2025-12-27,13,quantile,0.3,267.08663089886784
2025-11-29,3,wk inc flu hosp,2025-12-27,13,quantile,0.35,324.5662782119571
2025-11-29,3,wk inc flu hosp,2025-12-27,13,quantile,0.4,355.65503847861186
2025-11-29,3,wk inc flu hosp,2025-12-27,13,quantile,0.45,420.03272106538464
2025-11-29,3,wk inc flu hosp,2025-12-27,13,quantile,0.5,483.4520455735351
2025-11-29,3,wk inc flu hosp,2025-12-27,13,quantile,0.55,561.2503664744869
2025-11-29,3,wk inc flu hosp,2025-12-27,13,quantile,0.6,685.0945048344443
2025-11-29,3,wk inc flu hosp,2025-12-27,13,quantile,0.65,703.9476811400945
2025-11-29,3,wk inc flu hosp,2025-12-27,13,quantile,0.7,722.624845674737
2025-11-29,3,wk inc flu hosp,2025-12-27,13,quantile,0.75,777.3070241101792
2025-11-29,3,wk inc flu hosp,2025-12-27,13,quantile,0.8,847.4631735709695
2025-11-29,3,wk inc flu hosp,2025-12-27,13,quantile,0.85,860.4824018783069
2025-11-29,3,wk inc flu hosp,2025-12-27,13,quantile,0.9,873.0028227226705
2025-11-29,3,wk inc flu hosp,2025-12-27,13,quantile,0.95,971.9577724548419
2025-11-29,3,wk inc flu hosp,2025-12-27,13,quantile,0.975,1067.9501896593508
2025-11-29,3,wk inc flu hosp,2025-12-27,13,quantile,0.99,1130.0337248973192
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.01,36.80726284252251
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.025,36.80726284252251
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.05,39.082499322746074
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.1,64.63244790281493
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.15,170.80808851895426
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.2,221.84241449502503
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.25,356.0789526641073
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.3,516.1035623186021
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.35,645.2287764407021
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.4,800.4344601788661
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.45,934.5611789230766
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.5,986.3307683765778
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.55,1483.1646095986318
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.6,2071.2016664535195
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.65,2219.1026911020035
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.7,2227.1396952821483
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.75,2353.9831278038064
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.8,2508.6585483510585
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.85,2783.3557607796674
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.9,3465.532182110762
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.95,3895.230643922037
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.975,4159.691755526754
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.99,4383.891909083992
2025-11-29,3,wk inc flu hosp,2025-12-27,08,quantile,0.01,25.043560007294147
2025-11-29,3,wk inc flu hosp,2025-12-27,08,quantile,0.025,33.96734061242801
2025-11-29,3,wk inc flu hosp,2025-12-27,08,quantile,0.05,60.58002401487471
2025-11-29,3,wk inc flu hosp,2025-12-27,08,quantile,0.1,90.58468530047656
2025-11-29,3,wk inc flu hosp,2025-12-27,08,quantile,0.15,153.0029029044741
2025-11-29,3,wk inc flu hosp,2025-12-27,08,quantile,0.2,187.62214828482308
2025-11-29,3,wk inc flu hosp,2025-12-27,08,quantile,0.25,257.26433460362176
2025-11-29,3,wk inc flu hosp,2025-12-27,08,quantile,0.3,282.5803326867586
2025-11-29,3,wk inc flu hosp,2025-12-27,08,quantile,0.35,294.55330120906206
2025-11-29,3,wk inc flu hosp,2025-12-27,08,quantile,0.4,407.55976027597666
2025-11-29,3,wk inc flu hosp,2025-12-27,08,quantile,0.45,443.7187861192062
2025-11-29,3,wk inc flu hosp,2025-12-27,08,quantile,0.5,472.11364062846326
2025-11-29,3,wk inc flu hosp,2025-12-27,08,quantile,0.55,525.5963580699712
2025-11-29,3,wk inc flu hosp,2025-12-27,08,quantile,0.6,555.5534939110817
2025-11-29,3,wk inc flu hosp,2025-12-27,08,quantile,0.65,633.6080346226755
2025-11-29,3,wk inc flu hosp,2025-12-27,08,quantile,0.7,658.78417433039
2025-11-29,3,wk inc flu hosp,2025-12-27,08,quantile,0.75,687.4330601427306
2025-11-29,3,wk inc flu hosp,2025-12-27,08,quantile,0.8,696.9712939185758
2025-11-29,3,wk inc flu hosp,2025-12-27,08,quantile,0.85,702.720434791983
2025-11-29,3,wk inc flu hosp,2025-12-27,08,quantile,0.9,751.8635126997156
2025-11-29,3,wk inc flu hosp,2025-12-27,08,quantile,0.95,878.842811479746
2025-11-29,3,wk inc flu hosp,2025-12-27,08,quantile,0.975,964.5417174964407
2025-11-29,3,wk inc flu hosp,2025-12-27,08,quantile,0.99,1019.9174202632665
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.01,75.15820697155114
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.025,94.59079286994094
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.05,101.04158878294724
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.1,161.94198747479697
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.15,202.38924127176145
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.2,282.26687854504627
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.25,318.86280587946527
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.3,345.67596708722516
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.35,351.83788175601376
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.4,353.4739421590894
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.45,383.4149277070435
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.5,389.9082559693506
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.55,441.4741264330069
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.6,478.9414810049837
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.65,530.8287862884795
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.7,587.6163744685501
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.75,676.0127318413115
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.8,688.8220323615764
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.85,708.6516614447316
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.9,849.2375809834463
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.95,1052.5745833198891
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.975,1087.1549555861407
2025-11-29,3,wk inc flu hosp,2025-12-27,51,quantile,0.99,1108.4456194537659
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.01,12.250932184457088
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.025,12.250932184457088
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.05,12.250932184457088
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.1,32.12887851512509
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.15,35.09668432227155
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.2,38.969697477433854
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.25,43.56671955914158
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.3,45.10190152839738
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.35,54.3429940893841
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.4,60.81386138308716
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.45,63.571221111612154
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.5,65.19098915283266
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.55,67.04076201890237
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.6,75.60624375057887
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.65,77.38792464073371
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.7,82.86994055868719
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.75,93.28984363135098
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.8,100.41993884148464
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.85,105.54956220891218
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.9,114.16356542230493
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.95,137.5498046813992
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.975,164.49354971821228
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.99,183.113724446498
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.01,1.7401164701927203
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.025,2.692685033466139
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.05,5.278946993712636
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.1,5.7976954526413955
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.15,6.421713040962736
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.2,7.661078633405556
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.25,9.738781974180855
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.3,11.755184103996143
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.35,12.652282026473419
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.4,13.302856848513358
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.45,21.833472778579885
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.5,26.323437268406064
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.55,28.59548805325197
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.6,30.71160510533212
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.65,32.431466377668684
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.7,33.047679150458265
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.75,34.74045085102738
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.8,34.98445166800757
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.85,35.077769231548864
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.9,46.25599805598382
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.95,58.925888505645496
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.975,61.01476660284656
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.99,63.37872506037364
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.01,0.026096742978463382
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.025,0.8423892349278299
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.05,1.8096605661783132
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.1,1.8119191055247537
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.15,2.510937685295426
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.2,4.680626223395067
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.25,5.846951861773326
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.3,6.45491932937498
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.35,6.955530874209793
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.4,7.809703072670875
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.45,8.660391929007448
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.5,9.431831421100332
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.55,11.444004011295018
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.6,14.276481992335032
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.65,17.321593180963454
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.7,17.819405364476804
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.75,19.056836144381645
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.8,26.228140962427258
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.85,32.72453302747467
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.9,37.3231913348147
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.95,55.52053043993382
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.975,66.02859608460301
2025-11-29,3,wk inc flu hosp,2025-12-27,50,quantile,0.99,71.89966213952863
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.01,37.03869269256371
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.025,40.36466615620611
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.05,49.57571927589225
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.1,74.93519134861101
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.15,88.95339044297967
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.2,98.08618465438946
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.25,145.45641868616013
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.3,193.6131748226348
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.35,205.28081426921293
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.4,259.75369794577915
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.45,275.1716060327804
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.5,292.7876892252011
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.55,304.68647952419
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.6,315.6334429688195
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.65,327.775465783695
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.7,332.6457921119574
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.75,352.5616466895132
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.8,357.1213163979317
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.85,363.2859769737365
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.9,393.0312937448801
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.95,438.66038456484796
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.975,463.9484327435907
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.99,479.81417168663086
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.01,0.9422657832260655
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.025,2.184378725141199
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.05,4.421725359917114
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.1,8.518826698594873
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.15,11.058351873135775
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.2,16.682114638592576
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.25,17.008541793697148
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.3,18.246333194278897
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.35,32.98287193173795
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.4,43.86740029069842
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.45,53.78623571618195
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.5,60.5464696184541
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.55,64.35775379549787
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.6,72.68155773418138
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.65,74.5864214551592
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.7,85.75869848476857
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.75,91.82385769417957
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.8,94.10813072639766
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.85,96.70813727957525
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.9,100.63848813760544
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.95,103.99325175724258
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.975,126.2515242678655
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.99,149.5159779481335
2025-11-29,3,wk inc flu hosp,2025-12-27,21,quantile,0.01,9.044844239728654
2025-11-29,3,wk inc flu hosp,2025-12-27,21,quantile,0.025,11.172071409209241
2025-11-29,3,wk inc flu hosp,2025-12-27,21,quantile,0.05,22.095538634507136
2025-11-29,3,wk inc flu hosp,2025-12-27,21,quantile,0.1,41.19098104608717
2025-11-29,3,wk inc flu hosp,2025-12-27,21,quantile,0.15,54.13099899428883
2025-11-29,3,wk inc flu hosp,2025-12-27,21,quantile,0.2,98.11704873754854
2025-11-29,3,wk inc flu hosp,2025-12-27,21,quantile,0.25,107.67382769329889
2025-11-29,3,wk inc flu hosp,2025-12-27,21,quantile,0.3,141.27579025575523
2025-11-29,3,wk inc flu hosp,2025-12-27,21,quantile,0.35,198.06087017090906
2025-11-29,3,wk inc flu hosp,2025-12-27,21,quantile,0.4,224.490676997038
2025-11-29,3,wk inc flu hosp,2025-12-27,21,quantile,0.45,246.0231094133991
2025-11-29,3,wk inc flu hosp,2025-12-27,21,quantile,0.5,272.4057102249379
2025-11-29,3,wk inc flu hosp,2025-12-27,21,quantile,0.55,363.52873299218527
2025-11-29,3,wk inc flu hosp,2025-12-27,21,quantile,0.6,401.91832341021984
2025-11-29,3,wk inc flu hosp,2025-12-27,21,quantile,0.65,419.8599234176486
2025-11-29,3,wk inc flu hosp,2025-12-27,21,quantile,0.7,493.873153563949
2025-11-29,3,wk inc flu hosp,2025-12-27,21,quantile,0.75,614.6964214379157
2025-11-29,3,wk inc flu hosp,2025-12-27,21,quantile,0.8,660.1298609620883
2025-11-29,3,wk inc flu hosp,2025-12-27,21,quantile,0.85,711.5904355160768
2025-11-29,3,wk inc flu hosp,2025-12-27,21,quantile,0.9,844.6948998172286
2025-11-29,3,wk inc flu hosp,2025-12-27,21,quantile,0.95,1023.8037817327444
2025-11-29,3,wk inc flu hosp,2025-12-27,21,quantile,0.975,1132.3430327245055
2025-11-29,3,wk inc flu hosp,2025-12-27,21,quantile,0.99,1202.9093156718297
