reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.15,445.4381987841635
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.2,486.34215139770276
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.25,524.4082668541786
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.3,561.1202340535073
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.35,597.425348237769
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.4,634.0411485663965
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.45,671.5983771413726
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.5,710.7281246415569
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.55,752.1343229799601
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.6,796.6757483343217
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.65,845.4830657616463
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.7,900.1540462668511
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.75,963.1205808175396
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.8,1038.4276833082804
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.85,1133.6630391067615
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.9,1265.9835290725866
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.95,1491.0109257059703
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.975,1718.3124658793163
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.99,2026.487268703926
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.01,11.423048528330552
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.025,15.65416966695298
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.05,20.429080584076114
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.1,27.656794168685803
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.15,33.8650572447158
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.2,39.745069138408425
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.25,45.57388695618038
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.3,51.51565996150316
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.35,57.696227000593304
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.4,64.23226059665754
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.45,71.2478629158853
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.5,78.88849313097214
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.55,87.33716427249668
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.6,96.83765389029611
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.65,107.73222455461865
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.7,120.528918029705
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.75,136.03325515308887
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.8,155.63665493013528
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.85,182.05351658944065
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.9,221.71058294829717
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.95,296.8275857285239
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.975,382.2176243167245
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.99,512.7363280987712
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.01,285.5405569946829
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.025,336.9009591353887
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.05,388.3787379600866
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.1,457.53581987707724
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.15,511.0086856194745
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.2,557.9203949475213
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.25,601.5774605718098
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.3,643.6814877886231
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.35,685.3189055664321
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.4,727.312641430037
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.45,770.3860775530075
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.5,815.2629958829225
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.55,862.7507181376095
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.6,913.834153008133
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.65,969.8100316686832
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.7,1032.510797298129
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.75,1104.725524176592
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.8,1191.0933364944096
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.85,1300.3163588067491
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.9,1452.0713840990209
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.95,1710.1496173066896
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.975,1970.8360082570812
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.99,2324.2738999182156
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.01,755.1343972031029
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.025,890.6662294857218
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.05,1026.5077999398823
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.1,1209.0022049067843
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.15,1350.108488530014
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.2,1473.9009367145416
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.25,1589.1049041588085
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.3,1700.2106532831776
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.35,1810.0850952216067
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.4,1920.8998032216418
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.45,2034.563666375621
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.5,2152.98662871513
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.55,2278.29908227563
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.6,2413.1000425236552
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.65,2560.8113742556397
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.7,2726.2685999993373
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.75,2916.831637742181
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.8,3144.7423893287237
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.85,3432.9643604278185
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.9,3833.421439786552
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.95,4514.448346917687
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.975,5202.357762421425
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.99,6135.023455414006
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.01,13493.668502194116
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.025,15912.493984693165
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.05,18336.847338907704
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.1,21593.810000099835
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.15,24112.122257967654
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.2,26321.435916365506
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.25,28377.471664175006
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.3,30360.36684612581
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.35,32321.28698982932
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.4,34298.987984730884
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.45,36327.53761772655
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.5,38441.02250312611
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.55,40677.4635726643
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.6,43083.245241972465
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.65,45719.437251109804
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.7,48672.338773594245
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.75,52073.30166143922
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.8,56140.80613170627
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.85,61284.67998457981
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.9,68431.60459916167
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.95,80585.8358929678
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.975,92862.89874859076
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.99,109508.10679210672
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.01,39.575219222420785
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.025,53.39441523932632
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.05,68.98962891834505
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.1,92.59580910606314
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.15,112.87234586541464
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.2,132.07675976667045
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.25,151.11394178577697
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.3,170.52001418580335
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.35,190.7059726027676
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.4,212.05287301179797
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.45,234.96603510433576
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.5,259.92052943670564
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.55,287.514076406922
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.6,318.5428520588916
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.65,354.1246826440708
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.7,395.91882608977585
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.75,446.5561009220811
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.8,510.580856048026
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.85,596.8582610565846
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.9,726.377895781453
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.95,971.7087246162894
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.975,1250.5903035631925
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.99,1676.8596391147
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.01,7.392930462669849
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.025,10.251366698697355
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.05,13.477151670796733
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.1,18.359942735282495
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.15,22.55400376201509
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.2,26.52629388434679
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.25,30.46398538032255
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.3,34.47797183464111
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.35,38.65326454197535
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.4,43.06868146353292
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.45,47.808058824594625
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.5,52.96965970644944
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.55,58.67711560293021
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.6,65.09510591416827
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.65,72.45483915319657
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.7,81.09951184373885
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.75,91.57327492440162
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.8,104.81606739606576
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.85,122.66153110356656
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.9,149.45107357273653
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.95,200.19456057820346
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.975,257.8773654641596
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.99,346.0449542963798
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.01,351.2013113363035
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.025,414.3309470655038
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.05,477.6048563399777
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.1,562.6092801284337
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.15,628.3354503882755
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.2,685.9969755687134
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.25,739.6580556030302
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.3,791.4102185562707
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.35,842.588848540835
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.4,894.2054468827808
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.45,947.1491587446665
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.5,1002.3096206712536
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.55,1060.6791521117375
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.6,1123.4683535346094
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.65,1192.2711019979392
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.7,1269.3397449436247
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.75,1358.1024728839477
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.8,1464.2614650860448
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.85,1598.5129375128054
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.9,1785.0426192806951
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.95,2102.259466753997
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.975,2422.6821311866615
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.99,2857.1102980911455
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.01,86.62917243360022
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.025,102.33609218922307
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.05,118.07890781169668
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.1,139.22836714083815
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.15,155.5813156442021
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.2,169.92774642167365
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.25,183.27884956623393
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.3,196.1550060860232
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.35,208.8884651830863
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.4,221.73089265554768
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.45,234.90351157175047
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.5,248.6276672580036
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.55,263.150252980527
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.6,278.77247124421507
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.65,295.8908853867501
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.7,315.0658889558379
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.75,337.15043021676524
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.8,363.56323543250755
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.85,396.9655682691278
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.9,443.37494018658595
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.95,522.2998303881966
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.975,602.0223413767847
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.99,710.1099024459019
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.01,16.884837135414127
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.025,22.976123012835682
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.05,29.850257515988122
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.1,40.25551684502349
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.15,49.19312693116296
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.2,57.65816662686992
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.25,66.04949787499284
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.3,74.60343551064527
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.35,83.50114077855636
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.4,92.91057827666927
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.45,103.01040803369376
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.5,114.01003566904689
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.55,126.17292965825607
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.6,139.85003571830384
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.65,155.5340796908164
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.7,173.95644497177616
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.75,196.2767690111035
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.8,224.49815422523486
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.85,262.52827794004423
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.9,319.6191393573827
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.95,427.7584405977939
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.975,550.6867050404338
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.99,738.582262027076
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.01,366.59536502758766
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.025,432.4842778254601
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.05,498.5237700926067
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.1,587.2435765945208
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.15,655.8425135401638
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.2,716.0243150114002
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.25,772.0308194396422
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.3,826.0449716288668
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.35,879.4605228072778
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.4,933.3331851122526
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.45,988.5909665610045
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.5,1046.1623880303375
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.55,1107.0831413771816
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.6,1172.6167401285845
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.65,1244.426726696548
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.7,1324.8638943729306
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.75,1417.5062733983495
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.8,1528.3052745191283
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.85,1668.4246250830547
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.9,1863.1071667175313
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.95,2194.188963083999
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.975,2528.6166966104324
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.99,2982.032897662095
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.01,7.004984986274377
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.025,9.731373852303562
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.05,12.808162139429802
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.1,17.4654520629094
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.15,21.465843158631873
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.2,25.254720487798156
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.25,29.010610116063447
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.3,32.83928418032318
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.35,36.82182890288069
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.4,41.03342404291116
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.45,45.55403676586867
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.5,50.47739595729121
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.55,55.92142891648324
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.6,62.04321750801183
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.65,69.06330395466172
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.7,77.30905288725381
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.75,87.29951421498583
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.8,99.93127046525936
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.85,116.95338709669494
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.9,142.50703603225082
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.95,190.90984779768561
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.975,245.932250335768
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.99,330.03401181730993
