reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.3,108.90097879651695
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.35,113.58349636858478
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.4,118.21109077525384
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.45,122.86614690517833
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.5,127.62483709991028
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.55,132.56634667617007
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.6,137.78195905588325
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.65,143.38683792436973
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.7,149.53868400581334
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.75,156.4718734077136
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.8,164.5687154575683
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.85,174.53350860164568
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.9,187.9278908984905
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.95,209.68329522084375
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.975,230.57160774448494
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.99,257.4763802995083
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.01,8.668424478038025
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.025,9.850193711652421
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.05,10.981483328584385
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.1,12.4329410500774
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.15,13.510314537823994
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.2,14.427874913710376
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.25,15.261165210005482
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.3,16.04777382775733
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.35,16.810610998608762
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.4,17.566008043327916
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.45,18.327343628185748
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.5,19.107083496658856
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.55,19.91828109021736
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.6,20.776076246336796
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.65,21.699659589061348
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.7,22.715401836416596
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.75,23.862597576516144
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.8,25.205476062184296
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.85,26.862580489743127
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.9,29.097266505854382
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.95,32.743301697635324
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.975,36.26152891698366
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.99,40.81599676968805
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.01,45.8690675782774
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.025,51.31447435910764
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.05,56.501222025920015
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.1,63.12259660568191
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.15,68.0155801712985
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.2,72.16929953926524
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.25,75.9314968666193
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.3,79.47464354862012
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.35,82.90340220617496
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.4,86.29194354986755
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.45,89.700593653413
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.5,93.18512947259265
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.55,96.80353420470958
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.6,100.62264984627555
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.65,104.72680464101828
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.7,109.23147444461279
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.75,114.30828041925326
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.8,120.23716735881331
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.85,127.5338555692988
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.9,137.3418495716843
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.95,153.2721754638589
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.975,168.5675761334431
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.99,188.2685106003782
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.01,446.39661265555173
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.025,498.37666419393895
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.05,547.8876414062624
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.1,611.09309248893
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.15,657.7998947819359
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.2,697.4499256268291
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.25,733.3626166055609
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.3,767.1843225957953
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.35,799.9141183494964
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.4,832.2600129308086
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.45,864.7978590807719
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.5,898.060085165689
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.55,932.6001796035017
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.6,969.0561939785
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.65,1008.2330978056408
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.7,1051.2331853984651
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.75,1099.694695591092
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.8,1156.2898887672052
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.85,1225.941660343901
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.9,1319.5655261544298
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.95,1471.631146635457
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.975,1617.635981004149
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.99,1805.6945834488215
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.01,5371.8053632954025
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.025,5996.036061047323
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.05,6590.61553792228
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.1,7349.6525466085905
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.15,7910.556565020205
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.2,8386.715508454768
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.25,8817.992575028033
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.3,9224.158912009305
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.35,9617.212451510364
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.4,10005.655705149524
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.45,10396.404113517989
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.5,10795.85163200373
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.55,11210.645127070009
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.6,11648.446987919502
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.65,12118.92412843783
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.7,12635.314048937225
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.75,13217.290430767382
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.8,13896.944565000771
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.85,14733.395716628984
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.9,15857.728789634475
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.95,17683.89143410295
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.975,19437.269834772927
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.99,21695.67376374162
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.01,5.620805315897589
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.025,6.390032868836049
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.05,7.122721789248166
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.1,8.058068581522628
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.15,8.749259878378044
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.2,9.336021439747936
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.25,9.867475922447017
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.3,10.367986933211574
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.35,10.852339294370779
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.4,11.33101048841554
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.45,11.812522280556422
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.5,12.304753819759325
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.55,12.815895912472346
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.6,13.355390774397588
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.65,13.935150758675428
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.7,14.571488183826693
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.75,15.28864655119859
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.8,16.126171345162884
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.85,17.15691410555055
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.9,18.542408253067624
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.95,20.792753561831002
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.975,22.953408238667397
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.99,25.736396217444437
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.01,16.102863274439624
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.025,18.089931770963553
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.05,19.982613677561247
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.1,22.39880136760618
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.15,24.1842866194102
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.2,25.700008994558377
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.25,27.072862132584557
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.3,28.365782098665342
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.35,29.61696104356909
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.4,30.85346439845598
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.45,32.09730558590818
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.5,33.368838022323416
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.55,34.68922019765952
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.6,36.08284324206696
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.65,37.58047914434706
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.7,39.2242658831957
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.75,41.07682926756687
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.8,43.24032318661177
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.85,45.9029377268248
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.9,49.4819459957469
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.95,55.29503765147683
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.975,60.87644048059804
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.99,68.06545459964252
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.01,58.257246900350395
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.025,65.14195425121846
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.05,71.69963510520172
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.1,80.07113572525044
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.15,86.2574063341729
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.2,91.50901441729276
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.25,96.26561546429511
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.3,100.74526758002845
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.35,105.08029724523583
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.4,109.36447957294871
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.45,113.67408569953426
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.5,118.07963524509306
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.55,122.65443721311482
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.6,127.48300091635677
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.65,132.6719437854068
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.7,138.3672636317071
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.75,144.78594359801977
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.8,152.28192197725696
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.85,161.50723148702008
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.9,173.90762159987742
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.95,194.048565368794
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.975,213.386763902477
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.99,238.2949431813809
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.01,57.51812894344189
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.025,64.31696307040463
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.05,70.79284971476143
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.1,79.05993228034072
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.15,85.16904129414151
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.2,90.3551458643592
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.25,95.05241764057047
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.3,99.4761948803581
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.35,103.75715355109834
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.4,107.98789910517226
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.45,112.24375134608171
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.5,116.59435029994917
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.55,121.1120905841983
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.6,125.88042742362485
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.65,131.00464840543742
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.7,136.62893030466913
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.75,142.9675498248607
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.8,150.3700305727617
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.85,159.48027243639913
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.9,171.72599199865707
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.95,191.61571698864984
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.975,210.71270941610686
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.99,235.3102080012233
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.01,23.813164037611802
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.025,26.696041352774948
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.05,29.441980782087683
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.1,32.947432503048574
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.15,35.53784895723153
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.2,37.7368882248984
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.25,39.72865004669253
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.3,41.60444328032096
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.35,43.41967783503443
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.4,45.21362076058652
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.45,47.018209555207555
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.5,48.862973348125685
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.55,50.77860928482395
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.6,52.8005044875505
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.65,54.97330355140258
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.7,57.35814106892282
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.75,60.04587577210408
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.8,63.18471449438201
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.85,67.04768704436289
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.9,72.24018129773478
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.95,80.67392683523607
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.975,88.77153375266678
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.99,99.2014941483131
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.01,57.7593848219549
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.025,64.58624887280243
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.05,71.08883400786192
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.1,79.38999972516034
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.15,85.5242950955427
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.2,90.73178070163317
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.25,95.44841817612368
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.3,99.89043356336408
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.35,104.18904157566112
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.4,108.43722945493992
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.45,112.71062752976
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.5,117.07916293497382
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.55,121.61552875323862
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.6,126.40352427475246
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.65,131.54887116159622
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.7,137.1963405942488
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.75,143.56109268649138
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.8,150.99409204509055
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.85,160.14189319922414
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.9,172.43809885672053
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.95,192.40982429960684
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.975,211.58554893823032
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.99,236.28445697094054
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.01,1.7968643931070487
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.025,2.1302331530517633
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.05,2.44856108365063
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.1,2.8559539124109876
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.15,3.1576741210647365
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.2,3.414221907189343
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.25,3.64689687107121
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.3,3.866279967754793
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.35,4.078806078326352
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.4,4.289048667145085
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.45,4.500740808800909
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.5,4.7173473789201905
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.55,4.9424834194962095
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.6,5.180329036164812
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.65,5.436170341439273
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.7,5.717258618050123
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.75,6.034384871922123
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.8,6.405169413437794
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.85,6.862102728453981
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.9,7.477295578153556
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.95,8.478753676777602
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.975,9.442692110450924
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.99,10.687395760697665
