reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.3,159.6507049652664
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.35,159.6507049652664
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.4,159.6507049652664
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.45,159.6507049652664
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.5,159.6507049652664
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.55,159.6507049652664
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.6,159.6507049652664
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.65,159.6507049652664
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.7,159.6507049652664
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.75,159.6507049652664
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.8,159.6507049652664
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.85,159.6507049652664
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.9,159.6507049652664
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.95,159.6507049652664
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.975,159.6507049652664
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.99,159.6507049652664
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.01,9.48714294895228
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.025,9.48714294895228
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.05,9.48714294895228
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.1,9.48714294895228
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.15,9.48714294895228
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.2,9.48714294895228
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.25,9.48714294895228
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.3,9.48714294895228
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.35,9.48714294895228
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.4,9.48714294895228
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.45,9.48714294895228
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.5,9.48714294895228
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.55,9.48714294895228
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.6,9.48714294895228
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.65,9.48714294895228
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.7,9.48714294895228
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.75,9.48714294895228
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.8,9.48714294895228
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.85,9.48714294895228
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.9,9.48714294895228
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.95,9.48714294895228
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.975,9.48714294895228
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.99,9.48714294895228
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.01,83.36290328251454
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.025,83.36290328251454
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.05,83.36290328251454
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.1,83.36290328251454
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.15,83.36290328251454
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.2,83.36290328251454
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.25,83.36290328251454
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.3,83.36290328251454
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.35,83.36290328251454
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.4,83.36290328251454
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.45,83.36290328251454
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.5,83.36290328251454
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.55,83.36290328251454
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.6,83.36290328251454
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.65,83.36290328251454
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.7,83.36290328251454
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.75,83.36290328251454
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.8,83.36290328251454
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.85,83.36290328251454
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.9,83.36290328251454
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.95,83.36290328251454
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.975,83.36290328251454
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.99,83.36290328251454
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.01,859.9930305349452
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.025,859.9930305349452
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.05,859.9930305349452
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.1,859.9930305349452
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.15,859.9930305349452
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.2,859.9930305349452
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.25,859.9930305349452
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.3,859.9930305349452
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.35,859.9930305349452
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.4,859.9930305349452
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.45,859.9930305349452
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.5,859.9930305349452
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.55,859.9930305349452
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.6,859.9930305349452
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.65,859.9930305349452
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.7,859.9930305349452
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.75,859.9930305349452
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.8,859.9930305349452
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.85,859.9930305349452
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.9,859.9930305349452
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.95,859.9930305349452
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.975,859.9930305349452
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.99,859.9930305349452
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.01,7560.459382321124
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.025,7560.459382321124
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.05,7560.459382321124
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.1,7560.459382321124
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.15,7560.459382321124
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.2,7560.459382321124
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.25,7560.459382321124
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.3,7560.459382321124
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.35,7560.459382321124
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.4,7560.459382321124
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.45,7560.459382321124
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.5,7560.459382321124
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.55,7560.459382321124
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.6,7560.459382321124
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.65,7560.459382321124
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.7,7560.459382321124
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.75,7560.459382321124
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.8,7560.459382321124
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.85,7560.459382321124
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.9,7560.459382321124
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.95,7560.459382321124
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.975,7560.459382321124
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.99,7560.459382321124
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.01,67.58628683610951
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.025,67.58628683610951
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.05,67.58628683610951
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.1,67.58628683610951
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.15,67.58628683610951
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.2,67.58628683610951
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.25,67.58628683610951
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.3,67.58628683610951
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.35,67.58628683610951
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.4,67.58628683610951
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.45,67.58628683610951
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.5,67.58628683610951
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.55,67.58628683610951
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.6,67.58628683610951
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.65,67.58628683610951
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.7,67.58628683610951
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.75,67.58628683610951
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.8,67.58628683610951
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.85,67.58628683610951
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.9,67.58628683610951
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.95,67.58628683610951
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.975,67.58628683610951
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.99,67.58628683610951
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.01,1.171245519381369
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.025,1.171245519381369
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.05,1.171245519381369
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.1,1.171245519381369
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.15,1.171245519381369
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.2,1.171245519381369
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.25,1.171245519381369
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.3,1.171245519381369
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.35,1.171245519381369
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.4,1.171245519381369
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.45,1.171245519381369
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.5,1.171245519381369
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.55,1.171245519381369
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.6,1.171245519381369
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.65,1.171245519381369
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.7,1.171245519381369
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.75,1.171245519381369
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.8,1.171245519381369
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.85,1.171245519381369
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.9,1.171245519381369
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.95,1.171245519381369
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.975,1.171245519381369
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.99,1.171245519381369
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.01,272.58054635263267
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.025,272.58054635263267
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.05,272.58054635263267
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.1,272.58054635263267
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.15,272.58054635263267
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.2,272.58054635263267
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.25,272.58054635263267
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.3,272.58054635263267
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.35,272.58054635263267
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.4,272.58054635263267
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.45,272.58054635263267
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.5,272.58054635263267
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.55,272.58054635263267
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.6,272.58054635263267
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.65,272.58054635263267
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.7,272.58054635263267
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.75,272.58054635263267
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.8,272.58054635263267
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.85,272.58054635263267
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.9,272.58054635263267
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.95,272.58054635263267
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.975,272.58054635263267
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.99,272.58054635263267
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.01,102.13072423784598
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.025,102.13072423784598
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.05,102.13072423784598
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.1,102.13072423784598
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.15,102.13072423784598
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.2,102.13072423784598
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.25,102.13072423784598
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.3,102.13072423784598
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.35,102.13072423784598
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.4,102.13072423784598
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.45,102.13072423784598
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.5,102.13072423784598
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.55,102.13072423784598
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.6,102.13072423784598
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.65,102.13072423784598
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.7,102.13072423784598
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.75,102.13072423784598
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.8,102.13072423784598
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.85,102.13072423784598
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.9,102.13072423784598
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.95,102.13072423784598
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.975,102.13072423784598
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.99,102.13072423784598
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.01,2.0642083968932177
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.025,2.0642083968932177
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.05,2.0642083968932177
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.1,2.0642083968932177
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.15,2.0642083968932177
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.2,2.0642083968932177
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.25,2.0642083968932177
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.3,2.0642083968932177
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.35,2.0642083968932177
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.4,2.0642083968932177
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.45,2.0642083968932177
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.5,2.0642083968932177
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.55,2.0642083968932177
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.6,2.0642083968932177
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.65,2.0642083968932177
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.7,2.0642083968932177
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.75,2.0642083968932177
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.8,2.0642083968932177
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.85,2.0642083968932177
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.9,2.0642083968932177
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.95,2.0642083968932177
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.975,2.0642083968932177
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.99,2.0642083968932177
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.01,49.09330118845406
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.025,49.09330118845406
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.05,49.09330118845406
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.1,49.09330118845406
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.15,49.09330118845406
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.2,49.09330118845406
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.25,49.09330118845406
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.3,49.09330118845406
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.35,49.09330118845406
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.4,49.09330118845406
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.45,49.09330118845406
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.5,49.09330118845406
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.55,49.09330118845406
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.6,49.09330118845406
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.65,49.09330118845406
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.7,49.09330118845406
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.75,49.09330118845406
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.8,49.09330118845406
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.85,49.09330118845406
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.9,49.09330118845406
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.95,49.09330118845406
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.975,49.09330118845406
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.99,49.09330118845406
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.01,1.7175164308466497
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.025,1.7175164308466497
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.05,1.7175164308466497
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.1,1.7175164308466497
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.15,1.7175164308466497
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.2,1.7175164308466497
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.25,1.7175164308466497
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.3,1.7175164308466497
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.35,1.7175164308466497
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.4,1.7175164308466497
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.45,1.7175164308466497
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.5,1.7175164308466497
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.55,1.7175164308466497
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.6,1.7175164308466497
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.65,1.7175164308466497
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.7,1.7175164308466497
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.75,1.7175164308466497
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.8,1.7175164308466497
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.85,1.7175164308466497
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.9,1.7175164308466497
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.95,1.7175164308466497
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.975,1.7175164308466497
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.99,1.7175164308466497
