reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.3,222.40785164551625
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.35,236.83687780805604
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.4,251.3893824007322
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.45,266.3160462021571
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.5,281.8676885285843
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.55,298.32407855903153
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.6,316.02652644262764
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.65,335.424401257398
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.7,357.1527176603601
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.75,382.17800114480673
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.8,412.1078932957867
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.85,449.95802739647405
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.9,502.5471971169385
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.95,591.981599576933
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.975,682.3198327333123
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.99,804.8001607119936
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.01,3.6281376841760333
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.025,5.20441834856492
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.05,6.983284872649152
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.1,9.675929398272554
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.15,11.988783302845865
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.2,14.179349053800003
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.25,16.350842736297295
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.3,18.564417246132177
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.35,20.866953146073094
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.4,23.301916136196
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.45,25.915539788777338
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.5,28.76201411016917
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.55,31.90951958776027
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.6,35.44887419287096
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.65,39.50758594381395
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.7,44.274922976252924
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.75,50.05097760127214
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.8,57.3541152360656
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.85,67.19557022710764
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.9,81.96958989230804
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.95,109.9540117913861
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.975,141.7655960850526
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.99,190.3896137797394
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.01,140.46379532006432
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.025,165.82019684378938
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.05,191.23454671302528
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.1,225.377089687909
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.15,251.77640507243285
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.2,274.936506791019
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.25,296.4898054253325
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.3,317.2763759227865
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.35,337.8325834207892
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.4,358.5647035689471
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.45,379.82986692083114
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.5,401.985401396658
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.55,425.4298781287172
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.6,450.64954214613465
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.65,478.284583847557
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.7,509.23967225963065
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.75,544.8917609181265
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.8,587.5311647502207
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.85,641.4540838465157
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.9,716.3748631661967
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.95,843.7869361445115
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.975,972.4866449707798
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.99,1146.9773561242225
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.01,614.0390578370973
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.025,724.280531763388
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.05,834.773946447705
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.1,983.214735950945
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.15,1097.9904637257182
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.2,1198.6831328866326
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.25,1292.3899393195973
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.3,1382.7632585529263
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.35,1472.135033597352
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.4,1562.2716202345127
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.45,1654.725707183781
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.5,1751.0508412511913
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.55,1852.9798814564647
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.6,1962.626864708586
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.65,2082.7751328423265
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.7,2217.357895655601
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.75,2372.3617040069516
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.8,2557.7441101575323
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.85,2792.1836095487056
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.9,3117.9150479067894
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.95,3671.8617389619476
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.975,4231.406656312192
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.99,4990.036115859264
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.01,6395.309576304802
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.025,7541.803585742902
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.05,8690.91773948353
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.1,10234.678629650129
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.15,11428.328166762261
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.2,12475.516106797506
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.25,13450.052171970254
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.3,14389.920493971524
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.35,15319.372913754965
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.4,16256.77925394773
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.45,17218.28723329751
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.5,18220.053494518277
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.55,19280.099499175787
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.6,20420.410898999533
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.65,21669.93401179639
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.7,23069.57360154113
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.75,24681.588856650436
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.8,26609.53675626735
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.85,29047.670718512465
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.9,32435.226503669073
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.95,38196.18506330737
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.975,44015.36429690974
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.99,51904.991492347304
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.01,31.05902404422696
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.025,36.80538115478638
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.05,42.56487072370982
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.1,50.30237418660187
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.15,56.28508011322238
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.2,61.53370401860395
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.25,66.41818854403685
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.3,71.12891443589605
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.35,75.78743465264523
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.4,80.48582081437523
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.45,85.30500710624598
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.5,90.32597244134251
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.55,95.63904241487799
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.6,101.35441158967235
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.65,107.61716217094036
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.7,114.63231344302763
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.75,122.7119154708372
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.8,132.3750074979654
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.85,144.59520953575026
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.9,161.5740206880141
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.95,190.44859387400044
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.975,219.61497563557575
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.99,259.15867578659993
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.01,6.764126451178274
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.025,9.408481953115988
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.05,12.392693769932455
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.1,16.909851937538406
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.15,20.789876433770335
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.2,24.46475129154378
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.25,28.10763096698235
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.3,31.821105052069957
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.35,35.68381998795604
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.4,39.76869346793631
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.45,44.15328654216982
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.5,48.92850790543845
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.55,54.208736563069195
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.6,60.14632796913169
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.65,66.95518848587415
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.7,74.95283271872073
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.75,84.64269295880351
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.8,96.89437458559615
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.85,113.40431565733701
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.9,138.18908488788196
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.95,185.13551123374938
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.975,238.50235134117148
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.99,320.07358340166104
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.01,139.59200418748284
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.025,164.79214321342502
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.05,190.04987346980386
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.1,223.98200807735984
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.15,250.2186338563462
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.2,273.23600809287757
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.25,294.6564814019214
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.3,315.3149516473253
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.35,335.74447853863484
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.4,356.34883399290845
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.45,377.48294769494305
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.5,399.5019454798807
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.55,422.801942227667
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.6,447.86618641199345
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.65,475.33092316543025
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.7,506.09524636068744
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.75,541.5276238578916
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.8,583.9042561866817
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.85,637.494867482209
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.9,711.9539366455266
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.95,838.58081426587
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.975,966.4873924917138
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.99,1139.902779359128
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.01,64.08857441626742
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.025,75.75524873227633
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.05,87.44858552535612
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.1,103.15783073649555
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.15,115.30435769808614
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.2,125.96049767218952
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.25,135.87733525527236
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.3,145.4413953571621
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.35,154.89946368074123
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.4,164.43847076037795
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.45,174.22273509579742
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.5,184.41666599662844
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.55,195.20364908988245
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.6,206.80740943320558
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.65,219.52250352643296
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.7,233.76517650938825
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.75,250.16897523749108
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.8,269.78769112950636
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.85,294.59803871279195
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.9,329.0696624172223
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.95,387.69293188922194
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.975,446.90865246520167
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.99,527.1931635103215
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.01,89.16031285972554
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.025,105.32092193431906
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.05,121.51846371631761
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.1,143.2788183673252
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.15,160.10411652199477
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.2,174.8649393324275
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.25,188.60168479180217
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.3,201.8497649460986
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.35,214.95102590856686
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.4,228.1644027628652
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.45,241.71750853442438
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.5,255.83808203802295
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.55,270.7801479723674
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.6,286.8536089797084
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.65,304.4664830020301
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.7,324.1953503741978
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.75,346.9177964974622
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.8,374.093527086026
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.85,408.46067554992743
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.9,456.2105672298012
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.95,537.4151774683455
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.975,619.4404475134378
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.99,730.6500829761097
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.01,119.47930194026131
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.025,141.07437895896817
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.05,162.71880836639008
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.1,191.79670589326307
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.15,214.2799927443767
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.2,234.00456525148053
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.25,252.36068504946095
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.3,270.06381182899594
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.35,287.57074725579673
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.4,305.2275007561563
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.45,323.3382267584102
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.5,342.20724778051493
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.55,362.17401160614634
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.6,383.6526345224328
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.65,407.18834219763283
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.7,433.5516066282794
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.75,463.91512645729006
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.8,500.22947527860293
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.85,546.1535623328499
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.9,609.9607235420706
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.95,718.472711195577
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.975,828.0813290346637
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.99,976.6883915502898
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.01,9.17186159674225
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.025,12.636259125494512
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.05,16.54590601087757
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.1,22.463881946967977
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.15,27.547142518761675
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.2,32.36163447163801
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.25,37.13420925308492
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.3,41.99927055519388
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.35,47.05985390296416
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.4,52.41148953243214
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.45,58.15579099323938
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.5,64.41185872754085
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.55,71.32954188171965
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.6,79.10844295202956
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.65,88.02880293458122
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.7,98.50660108756043
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.75,111.20138940853039
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.8,127.25244715840462
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.85,148.8822959033367
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.9,181.35308513153592
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.95,242.85809769750134
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.975,312.77456403657135
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.99,419.64190723575206
