reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.3,183.99260686063508
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.35,195.94054487896352
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.4,207.99072906506868
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.45,220.35073534067305
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.5,233.22825434342874
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.55,246.85494861054985
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.6,261.513439606637
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.65,277.57582686433506
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.7,295.5679335180195
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.75,316.2900898572687
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.8,341.0735015918427
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.85,372.4152602889404
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.9,415.9616599681316
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.95,490.017710962925
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.975,564.8221778949978
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.99,666.2418683626071
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.01,2.519636507960575
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.025,3.718356984678019
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.05,5.071133503112548
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.1,7.118803750883547
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.15,8.877649322312196
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.2,10.54349480807375
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.25,12.194833272861253
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.3,13.878169559891418
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.35,15.629154589519189
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.4,17.480842173216583
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.45,19.468390772139575
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.5,21.633009172536454
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.55,24.026545071699996
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.6,26.71806064912473
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.65,29.80451874125794
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.7,33.42984717589532
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.75,37.8222491039509
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.8,43.37591151735431
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.85,50.8598188181284
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.9,62.09465284813323
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.95,83.3752001074424
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.975,107.56599148126453
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.99,144.54147936740787
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.01,39.308741446453965
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.025,46.533803030019
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.05,53.775376434655726
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.1,63.503964120185145
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.15,71.02619393022643
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.2,77.62544110817664
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.25,83.7668452745438
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.3,89.68977766756097
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.35,95.54707034998859
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.4,101.45448764215271
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.45,107.51379044417591
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.5,113.82679589389919
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.55,120.50707298389142
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.6,127.69317253639181
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.65,135.5675106190391
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.7,144.38786392874158
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.75,154.54658206937904
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.8,166.6962681470793
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.85,182.06108286149356
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.9,203.4090349345391
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.95,239.7138738879952
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.975,276.3856122333057
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.99,326.1050541921375
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.01,250.69879039036329
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.025,295.81404816875227
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.05,341.03241026748844
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.1,401.7803687694216
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.15,448.75122611412
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.2,489.95872782646165
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.25,528.3073327320841
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.3,565.2917402176587
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.35,601.8662754233231
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.4,638.753802381812
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.45,676.5897439456076
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.5,716.0098741308656
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.55,757.7233487442343
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.6,802.5953169596596
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.65,851.7648345234845
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.7,906.841529533099
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.75,970.2753400704912
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.8,1046.1412981640258
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.85,1142.083397555232
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.9,1275.3858406800025
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.95,1502.083170390497
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.975,1731.071520108336
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.99,2041.5332946726905
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.01,3696.373861226855
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.025,4359.102413055106
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.05,5023.345534017511
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.1,5915.713405708889
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.15,6605.700115284879
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.2,7211.024993808834
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.25,7774.35360247105
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.3,8317.64259205279
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.35,8854.91069034685
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.4,9396.77653630538
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.45,9952.574286210836
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.5,10531.643254826393
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.55,11144.400711694656
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.6,11803.555418494047
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.65,12525.839735902417
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.7,13334.89858030721
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.75,14266.720750112721
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.8,15381.167148432438
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.85,16790.525572166272
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.9,18748.695367431515
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.95,22078.805853785267
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.975,25442.57068340216
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.99,30003.15378514878
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.01,17.93483077726883
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.025,21.328767514834347
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.05,24.730460598209667
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.1,29.30041626829737
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.15,32.83394630197667
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.2,35.93390983563962
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.25,38.81880389216708
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.3,41.60107191995859
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.35,44.35250602022764
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.4,47.12748590657383
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.45,49.973813255616726
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.5,52.93931616136428
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.55,56.07734309312291
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.6,59.452977610413804
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.65,63.15190875357517
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.7,67.29522584366089
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.75,72.06723315533704
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.8,77.77448775131089
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.85,84.99203303061444
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.9,95.02012732081525
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.95,112.07414481954723
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.975,129.30051148244922
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.99,152.65597201155845
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.01,4.175849603325445
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.025,5.93867348806026
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.05,7.928058035657071
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.1,10.939360648259775
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.15,13.525926731949381
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.2,15.975732603520557
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.25,18.40420934344242
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.3,20.87974692043219
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.35,23.454773926456433
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.4,26.177899962579005
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.45,29.10083006288857
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.5,32.284167291084046
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.55,35.804160880158726
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.6,39.762376555445336
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.65,44.30141213296417
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.7,49.63293447998374
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.75,56.09255000566453
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.8,64.25996951855366
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.85,75.26610079370798
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.9,91.78853574310465
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.95,123.08474360676982
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.975,158.66103523493072
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.99,213.03940940422467
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.01,56.825982514083435
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.025,67.19088773816263
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.05,77.57948043652914
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.1,91.53588595063981
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.15,102.3271017974603
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.2,111.79422823764428
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.25,120.60454374719755
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.3,129.1014447344359
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.35,137.50418052026689
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.4,145.97882390485037
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.45,154.67135870757502
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.5,163.72784942515176
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.55,173.3112194916242
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.6,183.6202306925657
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.65,194.9165728738769
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.7,207.57004648660273
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.75,222.14350714268286
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.8,239.57316407240833
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.85,261.6151697298688
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.9,292.24044501729713
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.95,344.3225221838084
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.975,396.93094468030193
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.99,468.2572991669742
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.01,74.3142054995731
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.025,87.8137530747445
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.05,101.34415189063293
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.1,119.52137166669308
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.15,133.57615833079774
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.2,145.9064132647767
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.25,157.38121894820745
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.3,168.44782463720784
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.35,179.39178688771634
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.4,190.42940364151158
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.45,201.75080838003288
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.5,213.54623966116037
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.55,226.02789360260402
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.6,239.45464321115614
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.65,254.16732079047026
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.7,270.64756497344047
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.75,289.62845492934645
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.8,312.32933620659406
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.85,341.03747174591535
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.9,380.92470195279725
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.95,448.75788164166687
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.975,517.2765884694203
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.99,610.1740626807114
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.01,29.42312862915055
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.025,38.5922166458006
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.05,48.65983134474284
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.1,63.483538538576916
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.15,75.91104885708312
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.2,87.47492402353241
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.25,98.7718851841933
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.3,110.14107602802895
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.35,121.82967952881644
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.4,134.0557032358913
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.45,147.04157712946068
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.5,161.04003992818411
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.55,176.36216439362894
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.6,193.4158884876301
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.65,212.7673454872728
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.7,235.24905820873727
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.75,262.1700753318767
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.8,295.77306682901155
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.85,340.3940510513447
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.9,406.18879787000856
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.95,527.7366837323569
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.975,662.1852612554461
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.99,862.0596432073997
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.01,15.961037943018395
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.025,21.081598425296175
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.05,26.706009512225496
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.1,34.990534000855455
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.15,41.93814981850549
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.2,48.40447857557816
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.25,54.72278618380942
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.3,61.08258026987972
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.35,67.62207155416708
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.4,74.46323855796759
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.45,81.73060579073596
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.5,89.56572797480484
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.55,98.14288678549505
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.6,107.69068489958607
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.65,118.52642783644255
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.7,131.11678780022845
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.75,146.19563836148473
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.8,165.02039572300785
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.85,190.02246180321876
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.9,226.89745446431533
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.95,295.0423109645972
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.975,370.44734387571106
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.99,482.5878034800676
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.01,0.8995673990449727
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.025,1.5465341848550964
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.05,2.2766500731434216
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.1,3.3818159318816434
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.15,4.331100973876567
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.2,5.2301942096297225
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.25,6.121459527990352
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.3,7.029996451733124
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.35,7.975046584016976
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.4,8.974449935765362
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.45,10.047182560119055
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.5,11.215486139682332
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.55,12.507344593675578
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.6,13.960033143654385
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.65,15.625886030998782
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.7,17.58258624716643
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.75,19.95330332810021
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.8,22.950794567227412
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.85,26.99010980282852
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.9,33.05394109393678
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.95,44.53983437286003
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.975,57.59654369307511
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.99,77.55372844564091
