reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.3,150.10760543896285
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.35,156.54580121746542
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.4,162.9084807621963
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.45,169.3089186170696
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.5,175.85184742649534
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.55,182.64614250465695
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.6,189.81731337343948
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.65,197.52370356092413
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.7,205.9821426082884
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.75,215.51488435498106
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.8,226.64758241799274
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.85,240.34860716941034
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.9,258.7651222666754
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.95,288.677567892787
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.975,317.3978115309461
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.99,354.39034608513657
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.01,22.983963232544514
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.025,25.770501193846137
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.05,28.424677429154244
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.1,31.81298474302786
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.15,34.31683523544906
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.2,36.44238749725243
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.25,38.3675890648351
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.3,40.180697456776
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.35,41.93527090628448
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.4,43.66926424556625
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.45,45.41354769262874
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.5,47.196663578817684
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.55,49.04828321922588
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.6,51.00261117710927
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.65,53.10280012440129
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.7,55.40794167140826
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.75,58.00585825319605
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.8,61.039803960155815
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.85,64.77368455138682
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.9,69.79265718499767
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.95,77.94456568717253
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.975,85.77156857502956
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.99,95.85298287055812
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.01,240.98722698399138
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.025,269.1021214075292
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.05,295.88154651261345
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.1,330.0680186608559
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.15,355.3307257276073
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.2,376.77657655118605
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.25,396.2009804417158
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.3,414.4944154229632
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.35,432.19725958885823
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.4,449.6924598488442
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.45,467.2914825931744
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.5,485.28230689966193
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.55,503.96430277611813
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.6,523.682578632369
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.65,544.8725252050024
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.7,568.1303498337898
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.75,594.3421407487085
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.8,624.9532662465559
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.85,662.626414816734
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.9,713.2655547345271
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.95,795.5145856366327
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.975,874.4854673905768
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.99,976.2023298539664
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.01,920.22389144804
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.025,1027.254798704214
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.05,1129.201692817262
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.1,1259.346557485542
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.15,1355.5194406686871
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.2,1437.161890963877
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.25,1511.1088722327524
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.3,1580.7503552623143
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.35,1648.1435114857334
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.4,1714.7461857923126
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.45,1781.7441030802652
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.5,1850.2335741343584
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.55,1921.354273998669
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.6,1996.4199997534545
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.65,2077.088245282417
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.7,2165.6287190015732
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.75,2265.4146801426596
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.8,2381.9485175034097
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.85,2525.366849790905
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.9,2718.1455601223274
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.95,3031.2603193591044
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.975,3331.8954557965476
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.99,3719.122521589605
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.01,8242.160448407763
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.025,9199.878707390899
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.05,10112.10494597635
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.1,11276.64812701634
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.15,12137.208208256228
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.2,12867.749202071049
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.25,13529.43072914977
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.3,14152.586428656656
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.35,14755.623980148108
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.4,15351.58825734374
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.45,15951.089189788761
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.5,16563.9366247788
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.55,17200.32843531146
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.6,17872.020547638487
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.65,18593.84430531542
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.7,19386.10918014167
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.75,20278.999275394883
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.8,21321.750259114346
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.85,22605.065135404184
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.9,24330.059303544134
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.95,27131.826846824224
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.975,29821.926060585854
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.99,33286.854470422215
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.01,49.92894951566767
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.025,55.84604711036597
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.05,61.482080078856775
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.1,68.67700989336223
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.15,73.9938323920836
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.2,78.50735431440738
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.25,82.59543986108037
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.3,86.44550020616515
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.35,90.17126403281641
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.4,93.85332685039755
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.45,97.55724028435071
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.5,101.3436127895035
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.55,105.27545017076699
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.6,109.42538439719391
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.65,113.88504837486632
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.7,118.77992068332135
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.75,124.29648861485705
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.8,130.73894627895837
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.85,138.66768659116408
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.9,149.32526646648836
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.95,166.63550550155546
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.975,183.25582096275312
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.99,204.66328538909985
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.01,14.752635789284616
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.025,17.02725576897729
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.05,19.244569511055598
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.1,22.141538106167243
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.15,24.326839646345423
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.2,26.209903431578528
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.25,27.936599602612233
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.3,29.58041148236365
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.35,31.186891599034375
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.4,32.78925015482796
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.45,34.41543501603421
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.5,36.092230560816255
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.55,37.84841644197925
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.6,39.71808523931289
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.65,41.74515181882388
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.7,43.99068198510744
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.75,46.546483929388465
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.8,49.56370638860937
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.85,53.32314442656011
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.9,58.452987163808714
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.95,66.96062357490018
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.975,75.31963431419179
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.99,86.33989577240348
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.01,300.46083398779405
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.025,335.4855732107415
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.05,368.84662257896474
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.1,411.43516137647504
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.15,442.90672636794477
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.2,469.6233599499378
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.25,493.82173219271004
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.3,516.6111753987894
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.35,538.6648772933929
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.4,560.4599022907568
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.45,582.3842663987306
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.5,604.7967257965169
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.55,628.0702271613042
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.6,652.6346967761405
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.65,679.0325320898427
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.7,708.0064713209407
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.75,740.6603780911846
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.8,778.7948512900389
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.85,825.7269928268453
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.9,888.8117991709933
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.95,991.2753124707134
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.975,1089.6550004030455
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.99,1216.3709869078361
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.01,106.37026659130233
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.025,118.8449072864547
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.05,130.72699729811026
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.1,145.8956104274956
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.15,157.10472929869337
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.2,166.62030063237063
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.25,175.23895150125023
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.3,183.35578896944077
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.35,191.2105799896386
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.4,198.9732389505894
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.45,206.78196417694252
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.5,214.76453262098948
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.55,223.0537754157979
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.6,231.8028179243372
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.65,241.20484397718178
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.7,251.5243920866027
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.75,263.15462155551796
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.8,276.73684548662317
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.85,293.452504638258
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.9,315.92120276209494
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.95,352.4152792672964
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.975,387.45483376176617
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.99,432.58683008919
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.01,57.505914036831115
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.025,64.30332899463342
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.05,70.77786388096222
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.1,79.04322079940779
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.15,85.15105461529255
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.2,90.33607665289782
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.25,95.03236793405384
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.3,99.45522176725233
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.35,103.73528684294241
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.4,107.96514928330832
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.45,112.22011316981187
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.5,116.56980399211598
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.55,121.08660125619922
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.6,125.85394276665279
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.65,130.97709413325592
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.7,136.6002020359947
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.75,142.93749845090457
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.8,150.33843402617862
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.85,159.44677424402568
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.9,171.68993766985997
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.95,191.57551093563237
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.975,210.6685171115933
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.99,235.2608812853145
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.01,177.40849416674112
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.025,198.13659639046762
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.05,217.88010503427375
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.1,243.0845635210213
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.15,261.7098504112784
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.2,277.5211062335222
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.25,291.84202180988547
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.3,305.32911461564515
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.35,318.3807860177674
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.4,331.2793690232917
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.45,344.25449661888956
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.5,357.5184854390564
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.55,371.29205024199666
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.6,385.82962706753233
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.65,401.45221387351825
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.7,418.5993729253908
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.75,437.924385261077
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.8,460.49286903142655
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.85,488.2679288587373
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.9,525.6023485768079
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.95,586.2416059988088
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.975,644.464001752255
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.99,719.4561924130429
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.01,28.420182181446776
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.025,31.926831579081025
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.05,35.275264094473485
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.1,39.56054742938067
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.15,42.73427752376218
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.2,45.43284602810233
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.25,47.88029975609972
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.3,50.18793783906715
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.35,52.42344752706206
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.4,54.63493610987134
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.45,56.861670914494745
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.5,59.140098063487386
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.55,61.508243158595654
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.6,64.01007546666604
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.65,66.70119792912554
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.7,69.65788441130516
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.75,72.99364187889496
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.8,76.89381234346224
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.85,81.70015191449643
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.9,88.17116815011157
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.95,98.70517059962359
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.975,108.84450132710957
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.99,121.93708355642876
