reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.2,278.5086728989784
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.25,455.26592727599814
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.3,743.8019205767813
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.35,1239.5031075846848
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.4,1643.7793611690752
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.45,1643.7793611690752
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.5,1643.7793611690752
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.55,1643.7793611690752
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.6,1643.7793611690752
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.65,1643.7793611690752
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.7,1643.7793611690752
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.75,1643.7793611690752
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.8,1643.7793611690752
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.85,1643.7793611690752
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.9,1643.7793611690752
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.95,1643.7793611690752
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.975,1643.7793611690752
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.99,1643.7793611690752
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.01,6.057073076579004
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.025,6.057073076579004
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.05,6.057073076579004
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.1,10.395735426828937
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.15,25.859966595094285
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.2,29.484583555467196
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.25,32.72661311010224
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.3,36.3134318797188
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.35,42.205684173228775
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.4,49.75703312736728
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.45,56.101122708866
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.5,63.235113104952255
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.55,71.35441150904879
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.6,81.49349074370923
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.65,92.01863626828674
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.7,97.59217344695915
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.75,103.48878206626819
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.8,103.48878206626819
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.85,103.48878206626819
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.9,103.48878206626819
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.95,103.48878206626819
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.975,103.48878206626819
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.99,103.48878206626819
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.01,214.86061227825638
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.025,214.86061227825638
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.05,214.86061227825638
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.1,214.86061227825638
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.15,214.86061227825638
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.2,282.21027556005345
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.25,397.90356680648534
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.3,560.8583411080875
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.35,724.9701008811245
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.4,847.9114108832414
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.45,888.9855063281805
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.5,911.461539861435
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.55,941.0856676338794
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.6,1139.2055929370945
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.65,1378.9899932988621
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.7,1527.7577758637171
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.75,1532.3873032248969
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.8,1534.5874900526817
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.85,1534.5874900526817
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.9,1534.5874900526817
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.95,1534.5874900526817
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.975,1534.5874900526817
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.99,1534.5874900526817
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.01,571.9135935191654
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.025,571.9135935191654
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.05,571.9135935191654
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.1,571.9135935191654
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.15,571.9135935191654
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.2,684.8582948000143
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.25,859.6042517742454
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.3,1078.8727430829833
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.35,1711.095418019755
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.4,2262.701164759418
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.45,2313.031592192917
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.5,2322.1589274629637
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.55,2324.310314959349
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.6,2356.479311806985
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.65,2493.119747790404
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.7,2711.318287249515
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.75,3041.187570648957
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.8,3390.14288287989
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.85,3563.1939643695823
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.9,3717.240466823441
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.95,3717.240466823441
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.975,3717.240466823441
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.99,3717.240466823441
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.01,8327.627380428854
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.025,8327.627380428854
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.05,8327.627380428854
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.1,8327.627380428854
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.15,8327.627380428854
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.2,11126.273288069884
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.25,16034.658870485871
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.3,23108.197442493627
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.35,32836.97758340134
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.4,43128.20113152638
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.45,51550.07288473299
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.5,53473.61683605403
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.55,54173.055654611344
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.6,55707.95385422263
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.65,60204.55594508591
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.7,65040.041655176254
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.75,70234.71769344986
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.8,72841.03959060826
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.85,72841.03959060826
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.9,72841.03959060826
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.95,72841.03959060826
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.975,72841.03959060826
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.99,72841.03959060826
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.01,1.1215049301156157
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.025,1.1215049301156157
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.05,1.1215049301156157
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.1,1.1215049301156157
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.15,1.1215049301156157
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.2,2.800762921832701
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.25,6.930126771736865
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.3,15.54586510896978
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.35,22.469026701370414
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.4,30.75079645016202
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.45,38.77781184974177
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.5,39.266720427053315
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.55,45.03043103658693
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.6,51.04588376137771
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.65,51.04588376137771
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.7,51.04588376137771
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.75,51.04588376137771
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.8,51.04588376137771
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.85,51.04588376137771
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.9,51.04588376137771
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.95,51.04588376137771
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.975,51.04588376137771
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.99,51.04588376137771
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.01,3.460261571823577
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.025,3.460261571823577
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.05,3.460261571823577
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.1,4.488025115854241
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.15,6.9532266465450485
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.2,10.525788012263574
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.25,14.133302403798815
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.3,15.564811319324619
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.35,18.388166601679202
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.4,22.767168244530655
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.45,28.13520901532291
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.5,30.74198022196389
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.55,31.793551905189428
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.6,37.29976519481275
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.65,44.27964510349481
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.7,44.27964510349481
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.75,44.27964510349481
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.8,44.27964510349481
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.85,44.27964510349481
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.9,44.27964510349481
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.95,44.27964510349481
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.975,44.27964510349481
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.99,44.27964510349481
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.01,285.8465455718859
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.025,285.8465455718859
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.05,285.8465455718859
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.1,285.8465455718859
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.15,285.8465455718859
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.2,428.3645376027555
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.25,610.6939994068946
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.3,654.0559031511998
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.35,700.4916554180563
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.4,760.9860774674439
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.45,841.2368007289078
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.5,920.488469451572
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.55,1003.8619737568677
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.6,1107.9271360967632
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.65,1204.6182423267976
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.7,1204.6182423267976
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.75,1204.6182423267976
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.8,1204.6182423267976
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.85,1204.6182423267976
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.9,1204.6182423267976
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.95,1204.6182423267976
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.975,1204.6182423267976
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.99,1204.6182423267976
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.01,268.57385382851936
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.025,268.57385382851936
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.05,268.57385382851936
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.1,309.07155803742074
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.15,397.30579080524126
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.2,404.5826818804171
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.25,408.65599475471316
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.3,412.7702163721903
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.35,417.91488464758373
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.4,423.44189057595537
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.45,480.18549271635146
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.5,544.5822023814902
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.55,612.8718730594807
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.6,642.0759384971357
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.65,672.6693450587553
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.7,686.3962059967683
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.75,699.3841576726193
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.8,719.4990361855946
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.85,740.1916095723892
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.9,768.3099522629152
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.95,809.4052713566336
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.975,830.768962324013
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.99,843.8565637110374
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.01,184.80055761430708
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.025,184.80055761430708
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.05,184.80055761430708
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.1,224.09941397619923
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.15,316.2949782584741
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.2,341.99288996349196
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.25,366.35184883340986
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.3,392.44075282635754
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.35,405.7387735423665
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.4,414.7917917604475
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.45,492.7630655645744
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.5,585.4520159274703
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.55,698.3517434693586
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.6,864.885139331148
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.65,1036.9055056613888
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.7,1036.9055056613888
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.75,1036.9055056613888
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.8,1036.9055056613888
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.85,1036.9055056613888
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.9,1036.9055056613888
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.95,1036.9055056613888
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.975,1036.9055056613888
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.99,1036.9055056613888
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.01,48.38810360151138
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.025,48.38810360151138
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.05,48.38810360151138
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.1,48.38810360151138
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.15,48.38810360151138
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.2,64.24728405248283
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.25,91.70669138898153
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.3,130.72242727189516
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.35,237.93558579890185
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.4,346.6393991318504
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.45,371.28270431010907
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.5,374.94510971946534
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.55,374.94510971946534
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.6,374.94510971946534
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.65,374.94510971946534
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.7,374.94510971946534
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.75,374.94510971946534
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.8,374.94510971946534
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.85,374.94510971946534
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.9,374.94510971946534
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.95,374.94510971946534
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.975,374.94510971946534
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.99,374.94510971946534
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.01,9.5303535612365
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.025,9.5303535612365
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.05,9.5303535612365
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.1,9.5303535612365
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.15,9.5303535612365
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.2,12.332543844998192
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.25,16.954130242995518
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.3,23.17774106202387
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.35,25.011544658825088
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.4,27.679085579455556
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.45,34.74109962762459
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.5,51.48831673235029
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.55,75.37458980653818
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.6,78.00943953004084
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.65,80.51181198613769
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.7,81.81575919534889
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.75,83.13817500673251
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.8,83.13817500673251
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.85,83.13817500673251
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.9,83.13817500673251
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.95,83.13817500673251
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.975,83.13817500673251
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.99,83.13817500673251
